Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Split Rock anorthite 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Split Rock, Minn. Anorthite"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's 47-0555
Sample ID,C4PA60
Original Sample ID,PA-CMP-060-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.46
305.0,131.21
310.0,173.21
315.0,226.81
320.0,286.92
325.0,347.06
330.0,400.99
335.0,444.0
340.0,479.62
345.0,504.4
350.0,522.94
355.0,540.49
360.0,553.1
365.0,561.73
370.0,567.23
375.0,567.98
380.0,558.19
385.0,553.99
390.0,572.67
395.0,592.33
400.0,606.02
405.0,617.73
410.0,620.43
415.0,622.78
420.0,622.05
425.0,628.69
430.0,636.89
435.0,642.53
440.0,646.9
445.0,649.14
450.0,652.36
455.0,658.94
460.0,666.47
465.0,669.97
470.0,674.78
475.0,679.35
480.0,683.38
485.0,686.94
490.0,691.46
495.0,694.0
500.0,696.74
505.0,699.54
510.0,703.69
515.0,705.25
520.0,706.98
525.0,709.04
530.0,713.28
535.0,712.96
540.0,715.38
545.0,716.85
550.0,718.79
555.0,720.83
560.0,721.98
565.0,723.56
570.0,724.42
575.0,725.71
580.0,725.65
585.0,726.64
590.0,726.99
595.0,727.21
600.0,726.64
605.0,727.01
610.0,727.37
615.0,727.12
620.0,727.0
625.0,726.82
630.0,726.36
635.0,726.66
640.0,726.71
645.0,726.48
650.0,725.46
655.0,725.13
660.0,725.86
665.0,725.62
670.0,725.99
675.0,725.9
680.0,725.58
685.0,726.67
690.0,726.21
695.0,727.11
700.0,726.92
705.0,727.25
710.0,727.72
715.0,727.68
720.0,728.48
725.0,728.76
730.0,729.73
735.0,729.81
740.0,730.52
745.0,731.49
750.0,733.19
755.0,737.02
760.0,740.85
765.0,741.59
770.0,743.49
775.0,744.1
780.0,746.15
785.0,748.04
790.0,750.54
795.0,750.07
800.0,750.98
805.0,751.79
810.0,752.53
815.0,750.92
820.0,751.36
825.0,750.47
830.0,749.67
835.0,749.28
840.0,747.75
845.0,747.21
850.0,746.23
855.0,745.11
860.0,744.53
865.0,742.21
870.0,739.6
875.0,740.62
880.0,739.98
885.0,741.13
890.0,738.85
895.0,738.17
900.0,739.14
905.0,737.5
910.0,737.46
915.0,736.66
920.0,737.33
925.0,736.94
930.0,735.08
935.0,732.64
940.0,732.09
945.0,732.11
950.0,731.09
955.0,730.65
960.0,729.07
965.0,727.62
970.0,726.77
975.0,725.76
980.0,725.53
985.0,724.02
990.0,722.68
995.0,721.08
1000.0,718.3
1005.0,716.61
1010.0,714.33
1015.0,713.41
1020.0,711.86
1025.0,709.34
1030.0,706.66
1035.0,704.31
1040.0,702.59
1045.0,700.77
1050.0,698.77
1055.0,696.22
1060.0,693.59
1065.0,691.14
1070.0,688.85
1075.0,687.38
1080.0,685.35
1085.0,683.13
1090.0,683.53
1095.0,683.88
1100.0,681.61
1105.0,678.99
1110.0,676.92
1115.0,674.68
1120.0,673.61
1125.0,671.46
1130.0,669.7
1135.0,667.77
1140.0,665.97
1145.0,663.96
1150.0,662.27
1155.0,661.41
1160.0,659.52
1165.0,657.77
1170.0,656.59
1175.0,655.24
1180.0,653.47
1185.0,653.18
1190.0,651.96
1195.0,651.51
1200.0,650.01
1205.0,649.41
1210.0,648.99
1215.0,647.88
1220.0,646.68
1225.0,645.74
