Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 0.1-0.2 cm"
Minimum Wavelength,300
Sample Name,"74002,339"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LR130
Original Sample ID,LR-CMP-130
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03442
305.0,0.03518
310.0,0.0348
315.0,0.03424
320.0,0.03628
325.0,0.0365
330.0,0.03787
335.0,0.03926
340.0,0.04027
345.0,0.04079
350.0,0.04181
355.0,0.04252
360.0,0.0437
365.0,0.04453
370.0,0.04546
375.0,0.04592
380.0,0.04695
385.0,0.04781
390.0,0.04858
395.0,0.05014
400.0,0.05055
405.0,0.051
410.0,0.05179
415.0,0.0526
420.0,0.05325
425.0,0.05401
430.0,0.05475
435.0,0.05543
440.0,0.05613
445.0,0.05691
450.0,0.05764
455.0,0.0584
460.0,0.0593
465.0,0.06015
470.0,0.06103
475.0,0.06197
480.0,0.063
485.0,0.06401
490.0,0.06505
495.0,0.06614
500.0,0.06728
505.0,0.06838
510.0,0.06965
515.0,0.07098
520.0,0.07231
525.0,0.07346
530.0,0.07501
535.0,0.07641
540.0,0.07793
545.0,0.07938
550.0,0.08087
555.0,0.08215
560.0,0.08362
565.0,0.08498
570.0,0.0865
575.0,0.08783
580.0,0.08932
585.0,0.09087
590.0,0.09235
595.0,0.09375
600.0,0.0953
605.0,0.09673
610.0,0.0983
615.0,0.09977
620.0,0.10134
625.0,0.10269
630.0,0.10427
635.0,0.10527
640.0,0.10659
645.0,0.10781
650.0,0.1088
655.0,0.1103
660.0,0.11129
665.0,0.11247
670.0,0.11369
675.0,0.1148
680.0,0.11582
685.0,0.11678
690.0,0.11785
695.0,0.11895
700.0,0.11985
705.0,0.12062
710.0,0.12199
715.0,0.12257
720.0,0.12356
725.0,0.12444
730.0,0.12524
735.0,0.12602
740.0,0.12698
745.0,0.12775
750.0,0.12813
755.0,0.12908
760.0,0.12956
765.0,0.13026
770.0,0.13087
775.0,0.13165
780.0,0.13212
785.0,0.13266
790.0,0.13298
795.0,0.13347
800.0,0.13402
805.0,0.13453
810.0,0.13498
815.0,0.13552
820.0,0.13582
825.0,0.13619
830.0,0.13638
835.0,0.1368
840.0,0.137
845.0,0.13741
850.0,0.13776
