Composition,
Date Added,1997-12-05
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C3LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.76
305.0,35.23
310.0,35.51
315.0,37.63
320.0,37.45
325.0,38.12
330.0,39.22
335.0,39.27
340.0,40.12
345.0,40.99
350.0,41.27
355.0,42.0
360.0,42.18
365.0,42.82
370.0,43.22
375.0,43.47
380.0,43.84
385.0,44.45
390.0,44.74
395.0,45.12
400.0,45.37
405.0,45.97
410.0,46.36
415.0,46.62
420.0,47.01
425.0,47.53
430.0,47.86
435.0,48.2
440.0,48.85
445.0,49.16
450.0,49.48
455.0,49.9
460.0,50.29
465.0,50.58
470.0,50.8
475.0,51.29
480.0,51.63
485.0,52.08
490.0,52.46
495.0,52.86
500.0,53.14
505.0,53.46
510.0,53.83
515.0,54.33
520.0,54.63
525.0,55.23
530.0,55.57
535.0,56.16
540.0,56.62
545.0,57.08
550.0,57.34
555.0,57.73
560.0,58.12
565.0,58.55
570.0,58.72
575.0,59.13
580.0,59.31
585.0,59.6
590.0,59.94
595.0,60.33
600.0,60.66
605.0,60.88
610.0,61.43
615.0,61.81
620.0,62.17
625.0,62.61
630.0,62.97
635.0,63.17
640.0,63.45
645.0,63.83
650.0,64.18
655.0,64.12
660.0,64.52
665.0,64.78
670.0,64.77
675.0,65.21
680.0,65.35
685.0,65.65
690.0,65.62
695.0,66.07
700.0,66.29
705.0,66.62
710.0,66.93
715.0,67.38
720.0,67.56
725.0,67.84
730.0,68.14
735.0,68.41
740.0,68.63
745.0,68.96
750.0,69.27
755.0,69.15
760.0,69.52
765.0,69.86
770.0,69.93
775.0,70.09
780.0,70.26
785.0,70.35
790.0,70.45
795.0,70.77
800.0,70.95
805.0,71.19
810.0,71.3
815.0,71.16
820.0,71.4
825.0,71.63
830.0,71.42
835.0,71.25
840.0,71.62
845.0,71.37
850.0,71.47
855.0,71.3
860.0,71.81
865.0,71.74
870.0,71.73
875.0,72.03
880.0,72.14
885.0,72.08
890.0,71.94
895.0,71.78
900.0,71.74
905.0,71.85
910.0,72.06
915.0,71.81
920.0,71.81
925.0,71.63
930.0,71.99
935.0,71.88
940.0,72.04
945.0,72.19
950.0,72.18
955.0,72.28
960.0,72.29
965.0,72.43
970.0,72.61
975.0,72.75
980.0,73.1
985.0,73.35
990.0,73.61
995.0,73.9
1000.0,73.9
1005.0,74.21
1010.0,74.42
1015.0,74.8
1020.0,74.93
1025.0,75.12
1030.0,75.42
1035.0,75.78
1040.0,76.14
1045.0,76.36
1050.0,76.71
1055.0,77.07
1060.0,77.43
1065.0,77.76
1070.0,78.44
1075.0,78.58
1080.0,79.13
1085.0,79.3
1090.0,79.68
1095.0,80.09
1100.0,80.62
1105.0,81.17
1110.0,81.56
1115.0,82.06
1120.0,82.25
1125.0,82.74
1130.0,82.93
1135.0,83.43
1140.0,83.72
1145.0,84.13
1150.0,84.6
1155.0,85.13
1160.0,85.3
1165.0,85.61
1170.0,85.95
1175.0,86.64
1180.0,86.59
1185.0,86.89
1190.0,87.29
1195.0,87.6
1200.0,87.78
1205.0,88.03
1210.0,88.6
1215.0,88.69
1220.0,89.06
1225.0,89.37
1230.0,89.29
1235.0,89.59
1240.0,90.04
1245.0,90.27
1250.0,90.27
1255.0,90.88
1260.0,90.94
1265.0,91.35
1270.0,91.72
1275.0,91.98
1280.0,92.13
1285.0,92.58
1290.0,93.08
1295.0,93.38
1300.0,93.77
1305.0,94.19
1310.0,94.25
1315.0,94.68
1320.0,94.89
1325.0,95.61
1330.0,96.0
1335.0,96.35
1340.0,96.53
1345.0,96.9
1350.0,97.29
1355.0,97.29
1360.0,97.77
1365.0,98.1
1370.0,98.38
1375.0,98.74
1380.0,99.25
1385.0,99.72
1390.0,99.84
1395.0,100.37
1400.0,100.78
1405.0,101.17
1410.0,101.66
1415.0,101.69
1420.0,102.03
1425.0,102.59
1430.0,102.64
1435.0,103.03
1440.0,103.4
1445.0,103.85
1450.0,104.39
1455.0,104.6
1460.0,105.03
1465.0,105.11
1470.0,105.16
1475.0,105.83
1480.0,105.98
1485.0,106.26
1490.0,106.37
1495.0,106.95
1500.0,107.16
1505.0,107.32
1510.0,107.49
1515.0,107.82
1520.0,108.13
1525.0,108.31
1530.0,108.73
1535.0,108.94
1540.0,109.22
1545.0,109.34
1550.0,109.82
1555.0,109.91
1560.0,110.13
1565.0,110.13
1570.0,110.74
1575.0,110.85
1580.0,111.33
1585.0,111.45
1590.0,111.76
1595.0,111.72
1600.0,112.42
1605.0,112.36
1610.0,112.54
1615.0,112.93
1620.0,113.06
1625.0,113.12
1630.0,113.5
1635.0,113.54
1640.0,113.95
1645.0,113.8
1650.0,114.3
1655.0,114.61
1660.0,114.98
1665.0,115.12
1670.0,115.26
1675.0,115.49
1680.0,115.26
1685.0,115.93
1690.0,115.95
1695.0,116.22
1700.0,116.08
1705.0,116.27
1710.0,116.67
1715.0,116.87
1720.0,117.0
1725.0,117.3
1730.0,117.47
1735.0,117.62
1740.0,117.97
1745.0,118.26
1750.0,118.13
1755.0,118.62
1760.0,118.79
1765.0,118.86
1770.0,119.23
1775.0,119.32
1780.0,119.53
1785.0,119.76
1790.0,120.17
1795.0,120.26
1800.0,120.7
1805.0,120.82
1810.0,120.96
1815.0,121.01
1820.0,121.22
1825.0,121.64
1830.0,121.99
1835.0,122.28
1840.0,122.31
1845.0,122.7
1850.0,122.92
1855.0,123.09
1860.0,123.21
1865.0,123.51
1870.0,123.58
1875.0,123.76
1880.0,124.15
1885.0,124.7
1890.0,124.86
1895.0,124.98
1900.0,125.5
1905.0,125.75
1910.0,125.78
1915.0,125.91
1920.0,126.5
1925.0,126.64
1930.0,126.87
1935.0,126.92
1940.0,127.54
1945.0,127.6
1950.0,127.86
1955.0,128.09
1960.0,128.3
1965.0,128.49
1970.0,128.67
1975.0,129.1
1980.0,129.39
1985.0,129.53
1990.0,129.64
1995.0,129.92
2000.0,130.36
2005.0,130.72
2010.0,131.1
2015.0,131.11
2020.0,131.34
2025.0,131.47
2030.0,131.69
2035.0,131.91
2040.0,132.37
2045.0,132.49
2050.0,132.62
2055.0,132.92
2060.0,133.22
2065.0,133.58
2070.0,133.91
2075.0,134.32
2080.0,134.17
2085.0,134.6
2090.0,134.77
2095.0,135.24
2100.0,135.68
2105.0,136.02
2110.0,136.39
2115.0,136.43
2120.0,136.87
2125.0,137.33
2130.0,137.49
2135.0,137.75
2140.0,137.8
2145.0,138.39
2150.0,138.68
2155.0,138.98
2160.0,139.16
2165.0,139.24
2170.0,139.64
2175.0,139.76
2180.0,140.12
2185.0,140.73
2190.0,140.91
2195.0,141.34
2200.0,141.7
2205.0,141.95
2210.0,142.36
2215.0,142.55
2220.0,143.2
2225.0,143.41
2230.0,143.66
2235.0,144.19
2240.0,144.56
2245.0,144.9
2250.0,145.28
2255.0,145.46
2260.0,145.74
2265.0,146.01
2270.0,146.23
2275.0,147.03
2280.0,147.27
2285.0,147.49
2290.0,147.91
2295.0,148.33
2300.0,148.84
2305.0,149.5
2310.0,149.75
2315.0,149.8
2320.0,150.13
2325.0,150.39
2330.0,150.55
2335.0,151.06
2340.0,151.18
2345.0,151.44
2350.0,151.59
2355.0,151.8
2360.0,152.05
2365.0,152.26
2370.0,152.87
2375.0,153.06
2380.0,153.38
2385.0,153.76
2390.0,154.21
2395.0,154.34
2400.0,154.83
2405.0,155.13
2410.0,155.92
2415.0,156.19
2420.0,156.86
2425.0,156.81
2430.0,157.35
2435.0,157.6
2440.0,157.65
2445.0,158.25
2450.0,158.66
2455.0,158.75
2460.0,159.31
2465.0,159.93
2470.0,159.92
2475.0,159.9
2480.0,160.34
2485.0,160.67
2490.0,161.16
2495.0,161.72
2500.0,161.92
2505.0,162.78
2510.0,163.05
2515.0,163.33
2520.0,163.56
2525.0,164.08
2530.0,164.87
2535.0,165.29
2540.0,165.1
2545.0,166.24
2550.0,166.61
2555.0,166.07
2560.0,168.52
2565.0,166.74
2570.0,167.67
2575.0,168.19
2580.0,168.73
2585.0,169.49
2590.0,168.93
2595.0,170.68
2600.0,168.34
