Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 23.5-24 cm"
Minimum Wavelength,300
Sample Name,"74002,2219"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LR134
Original Sample ID,LR-CMP-134
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03204
305.0,0.03716
310.0,0.03547
315.0,0.03668
320.0,0.03706
325.0,0.03716
330.0,0.0392
335.0,0.03995
340.0,0.04047
345.0,0.04124
350.0,0.04126
355.0,0.04213
360.0,0.04252
365.0,0.04308
370.0,0.04345
375.0,0.0435
380.0,0.04396
385.0,0.04441
390.0,0.04499
395.0,0.04582
400.0,0.04565
405.0,0.04587
410.0,0.04619
415.0,0.04646
420.0,0.04669
425.0,0.04681
430.0,0.04729
435.0,0.04751
440.0,0.04753
445.0,0.04763
450.0,0.04773
455.0,0.04785
460.0,0.04797
465.0,0.04805
470.0,0.04809
475.0,0.0483
480.0,0.04837
485.0,0.04858
490.0,0.04876
495.0,0.04895
500.0,0.04913
505.0,0.04933
510.0,0.04961
515.0,0.04989
520.0,0.05019
525.0,0.05054
530.0,0.05081
535.0,0.05109
540.0,0.05151
545.0,0.05189
550.0,0.05223
555.0,0.05258
560.0,0.05289
565.0,0.05327
570.0,0.05364
575.0,0.05401
580.0,0.05425
585.0,0.05467
590.0,0.05512
595.0,0.05556
600.0,0.05613
605.0,0.05668
610.0,0.05728
615.0,0.05782
620.0,0.05844
625.0,0.05893
630.0,0.05948
635.0,0.06003
640.0,0.06053
645.0,0.06111
650.0,0.06163
655.0,0.06234
660.0,0.06302
665.0,0.06358
670.0,0.06438
675.0,0.0649
680.0,0.06553
685.0,0.06616
690.0,0.06721
695.0,0.06793
700.0,0.0685
705.0,0.0695
710.0,0.07026
715.0,0.0713
720.0,0.07207
725.0,0.07326
730.0,0.07378
735.0,0.07496
740.0,0.076
745.0,0.07695
750.0,0.07776
755.0,0.07882
760.0,0.08004
765.0,0.081
770.0,0.08248
775.0,0.08351
780.0,0.0848
785.0,0.08588
790.0,0.08731
795.0,0.08851
800.0,0.08993
805.0,0.09117
810.0,0.09274
815.0,0.09408
820.0,0.0954
825.0,0.09677
830.0,0.09816
835.0,0.09952
840.0,0.10077
845.0,0.10212
850.0,0.10352
