Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.202
305.0,62.645
310.0,62.047
315.0,62.636
320.0,63.265
325.0,64.812
330.0,67.224
335.0,70.165
340.0,73.357
345.0,77.113
350.0,80.476
355.0,84.409
360.0,88.893
365.0,93.276
370.0,97.757
375.0,101.697
380.0,105.923
385.0,109.112
390.0,112.609
395.0,115.309
400.0,118.443
405.0,121.078
410.0,124.853
415.0,127.342
420.0,130.191
425.0,132.571
430.0,134.454
435.0,136.242
440.0,137.828
445.0,138.612
450.0,139.03
455.0,139.781
460.0,141.457
465.0,142.904
470.0,144.068
475.0,145.935
480.0,147.851
485.0,149.017
490.0,149.781
495.0,150.576
500.0,151.978
505.0,154.157
510.0,155.16
515.0,156.515
520.0,157.234
525.0,158.109
530.0,158.508
535.0,159.453
540.0,160.539
545.0,161.133
550.0,161.868
555.0,162.226
560.0,162.312
565.0,162.854
570.0,162.793
575.0,162.549
580.0,162.793
585.0,162.91
590.0,162.736
595.0,162.784
600.0,162.631
605.0,162.378
610.0,162.314
615.0,161.904
620.0,161.703
625.0,161.368
630.0,161.225
635.0,161.124
640.0,161.174
645.0,161.224
650.0,160.728
655.0,160.732
660.0,160.505
665.0,160.425
670.0,160.458
675.0,160.275
680.0,160.235
685.0,159.86
690.0,159.723
695.0,159.054
700.0,158.605
705.0,157.939
710.0,157.639
715.0,157.012
720.0,156.141
725.0,155.285
730.0,154.709
735.0,153.792
740.0,153.088
745.0,152.23
750.0,151.333
755.0,150.694
760.0,149.609
765.0,148.896
770.0,148.041
775.0,147.37
780.0,146.19
785.0,145.083
790.0,144.303
795.0,143.329
800.0,142.283
805.0,141.578
810.0,140.34
815.0,139.114
820.0,138.285
825.0,137.401
830.0,136.694
835.0,136.072
840.0,135.0
845.0,134.39
850.0,133.47
855.0,132.8
860.0,131.931
865.0,131.495
870.0,130.688
871.0,130.549
872.0,130.407
873.0,130.255
874.0,130.099
875.0,129.941
876.0,129.778
877.0,129.625
878.0,129.502
879.0,129.362
880.0,129.21
881.0,129.056
882.0,128.916
883.0,128.79
884.0,128.66
885.0,128.511
886.0,128.345
887.0,128.194
888.0,128.06
889.0,127.918
890.0,127.779
891.0,127.635
892.0,127.492
893.0,127.352
894.0,127.195
895.0,127.041
896.0,126.906
897.0,126.789
898.0,126.652
899.0,126.493
900.0,126.333
901.0,126.205
902.0,126.071
903.0,125.935
904.0,125.792
905.0,125.614
906.0,125.483
907.0,125.35
908.0,125.18
909.0,125.021
910.0,124.863
911.0,124.711
912.0,124.572
913.0,124.431
914.0,124.289
915.0,124.143
916.0,123.997
917.0,123.837
918.0,123.699
919.0,123.565
920.0,123.405
921.0,123.233
922.0,123.092
923.0,122.958
924.0,122.784
925.0,122.613
926.0,122.451
927.0,122.297
928.0,122.143
929.0,122.004
930.0,121.852
931.0,121.68
932.0,121.499
933.0,121.335
934.0,121.179
935.0,121.012
936.0,120.822
937.0,120.663
938.0,120.527
939.0,120.386
940.0,120.206
941.0,120.03
942.0,119.852
943.0,119.68
944.0,119.543
945.0,119.391
946.0,119.23
947.0,119.066
948.0,118.882
949.0,118.676
950.0,118.471
951.0,118.3
952.0,118.18
953.0,118.012
954.0,117.81
955.0,117.614
956.0,117.452
957.0,117.275
958.0,117.089
959.0,116.903
960.0,116.703
961.0,116.556
962.0,116.416
963.0,116.239
964.0,116.044
965.0,115.837
966.0,115.657
967.0,115.51
968.0,115.346
969.0,115.146
970.0,114.942
971.0,114.767
972.0,114.619
973.0,114.417
974.0,114.231
975.0,114.092
976.0,113.901
977.0,113.677
978.0,113.478
979.0,113.31
980.0,113.105
981.0,112.983
982.0,112.846
983.0,112.649
984.0,112.485
985.0,112.352
986.0,112.209
987.0,112.024
988.0,111.8
989.0,111.636
990.0,111.462
991.0,111.267
992.0,111.149
993.0,110.924
994.0,110.748
995.0,110.681
996.0,110.594
997.0,110.458
998.0,110.212
999.0,109.924
1000.0,109.757
1001.0,110.476
1002.0,110.33
1003.0,110.18
1004.0,110.028
1005.0,109.872
1006.0,109.722
1007.0,109.567
1008.0,109.417
1009.0,109.284
1010.0,109.153
1011.0,109.018
1012.0,108.893
1013.0,108.764
1014.0,108.628
1015.0,108.503
1016.0,108.387
1017.0,108.26
1018.0,108.127
1019.0,108.002
1020.0,107.874
1021.0,107.748
1022.0,107.632
1023.0,107.529
1024.0,107.422
1025.0,107.314
1026.0,107.22
1027.0,107.115
1028.0,107.014
1029.0,106.922
1030.0,106.824
1031.0,106.723
1032.0,106.627
1033.0,106.529
1034.0,106.436
1035.0,106.343
1036.0,106.252
1037.0,106.169
1038.0,106.088
1039.0,106.013
1040.0,105.944
1041.0,105.879
1042.0,105.826
1043.0,105.767
1044.0,105.71
1045.0,105.655
1046.0,105.595
1047.0,105.542
1048.0,105.493
1049.0,105.444
1050.0,105.402
1051.0,105.353
1052.0,105.291
1053.0,105.245
1054.0,105.198
1055.0,105.159
1056.0,105.127
1057.0,105.105
1058.0,105.081
1059.0,105.062
1060.0,105.044
1061.0,105.037
1062.0,105.021
1063.0,105.002
1064.0,104.992
1065.0,104.983
1066.0,104.976
1067.0,104.969
1068.0,104.973
1069.0,104.973
1070.0,104.985
1071.0,105.003
1072.0,105.038
1073.0,105.057
1074.0,105.076
1075.0,105.103
1076.0,105.126
1077.0,105.159
1078.0,105.21
1079.0,105.25
1080.0,105.278
1081.0,105.317
1082.0,105.356
1083.0,105.401
1084.0,105.459
1085.0,105.513
1086.0,105.565
1087.0,105.615
1088.0,105.676
1089.0,105.738
1090.0,105.804
1091.0,105.878
1092.0,105.943
1093.0,105.997
1094.0,106.061
1095.0,106.123
1096.0,106.191
1097.0,106.271
1098.0,106.344
1099.0,106.41
1100.0,106.48
1101.0,106.553
1102.0,106.627
1103.0,106.701
1104.0,106.775
1105.0,106.85
1106.0,106.919
1107.0,106.994
1108.0,107.076
1109.0,107.15
1110.0,107.221
1111.0,107.294
1112.0,107.358
1113.0,107.431
1114.0,107.513
1115.0,107.592
1116.0,107.674
1117.0,107.753
1118.0,107.826
1119.0,107.901
1120.0,107.97
1121.0,108.034
1122.0,108.097
1123.0,108.149
1124.0,108.216
1125.0,108.283
1126.0,108.353
1127.0,108.435
1128.0,108.509
1129.0,108.579
1130.0,108.653
1131.0,108.73
1132.0,108.802
1133.0,108.88
1134.0,108.952
1135.0,109.022
1136.0,109.093
1137.0,109.163
1138.0,109.23
1139.0,109.298
1140.0,109.368
1141.0,109.433
1142.0,109.501
1143.0,109.563
1144.0,109.617
1145.0,109.677
1146.0,109.738
1147.0,109.801
1148.0,109.869
1149.0,109.931
1150.0,109.99
1151.0,110.047
1152.0,110.097
1153.0,110.147
1154.0,110.197
1155.0,110.25
1156.0,110.3
1157.0,110.351
1158.0,110.395
1159.0,110.441
1160.0,110.487
1161.0,110.532
1162.0,110.577
1163.0,110.628
1164.0,110.672
1165.0,110.715
1166.0,110.759
1167.0,110.806
1168.0,110.852
1169.0,110.898
1170.0,110.943
1171.0,110.992
1172.0,111.037
1173.0,111.08
1174.0,111.127
1175.0,111.163
1176.0,111.199
1177.0,111.246
1178.0,111.289
1179.0,111.334
1180.0,111.375
1181.0,111.413
1182.0,111.443
1183.0,111.476
1184.0,111.514
1185.0,111.549
1186.0,111.587
1187.0,111.62
1188.0,111.653
1189.0,111.683
1190.0,111.712
1191.0,111.74
1192.0,111.771
1193.0,111.801
1194.0,111.83
1195.0,111.861
1196.0,111.888
1197.0,111.913
1198.0,111.95
1199.0,111.984
1200.0,112.015
1201.0,112.049
1202.0,112.074
1203.0,112.091
1204.0,112.113
1205.0,112.137
1206.0,112.16
1207.0,112.189
1208.0,112.213
1209.0,112.236
1210.0,112.264
1211.0,112.289
1212.0,112.308
1213.0,112.329
1214.0,112.355
1215.0,112.376
1216.0,112.396
1217.0,112.424
1218.0,112.452
1219.0,112.478
1220.0,112.505
1221.0,112.529
1222.0,112.545
1223.0,112.562
1224.0,112.578
1225.0,112.597
1226.0,112.618
1227.0,112.638
1228.0,112.66
1229.0,112.684
1230.0,112.705
1231.0,112.725
1232.0,112.749
1233.0,112.77
1234.0,112.793
1235.0,112.821
1236.0,112.847
1237.0,112.881
1238.0,112.917
1239.0,112.949
1240.0,112.983
1241.0,113.018
1242.0,113.047
1243.0,113.077
1244.0,113.107
1245.0,113.13
1246.0,113.154
1247.0,113.183
1248.0,113.212
1249.0,113.24
1250.0,113.271
1251.0,113.302
1252.0,113.329
1253.0,113.355
1254.0,113.389
1255.0,113.422
1256.0,113.455
1257.0,113.495
1258.0,113.53
1259.0,113.565
1260.0,113.606
1261.0,113.641
1262.0,113.679
1263.0,113.719
1264.0,113.752
1265.0,113.786
1266.0,113.822
1267.0,113.854
1268.0,113.89
1269.0,113.929
1270.0,113.967
1271.0,114.008
1272.0,114.05
1273.0,114.09
1274.0,114.123
1275.0,114.162
1276.0,114.197
1277.0,114.237
1278.0,114.284
1279.0,114.328
1280.0,114.369
1281.0,114.408
1282.0,114.447
1283.0,114.49
1284.0,114.535
1285.0,114.581
1286.0,114.632
1287.0,114.683
1288.0,114.739
1289.0,114.798
1290.0,114.852
1291.0,114.902
1292.0,114.951
1293.0,115.011
1294.0,115.075
1295.0,115.141
1296.0,115.217
1297.0,115.289
1298.0,115.354
1299.0,115.422
1300.0,115.5
1301.0,115.577
1302.0,115.658
1303.0,115.741
1304.0,115.817
1305.0,115.894
1306.0,115.977
1307.0,116.063
1308.0,116.15
1309.0,116.236
1310.0,116.317
1311.0,116.403
1312.0,116.494
1313.0,116.585
1314.0,116.673
1315.0,116.76
1316.0,116.841
1317.0,116.92
1318.0,116.998
1319.0,117.07
1320.0,117.137
1321.0,117.208
1322.0,117.277
1323.0,117.345
1324.0,117.412
1325.0,117.476
1326.0,117.539
1327.0,117.6
1328.0,117.664
1329.0,117.722
1330.0,117.785
1331.0,117.846
1332.0,117.905
1333.0,117.966
1334.0,118.03
1335.0,118.097
1336.0,118.167
1337.0,118.237
1338.0,118.3
1339.0,118.359
1340.0,118.419
1341.0,118.48
1342.0,118.542
1343.0,118.607
1344.0,118.669
1345.0,118.726
1346.0,118.786
1347.0,118.854
1348.0,118.92
1349.0,118.983
1350.0,119.046
1351.0,119.107
1352.0,119.166
1353.0,119.226
1354.0,119.29
1355.0,119.356
1356.0,119.425
1357.0,119.499
1358.0,119.577
1359.0,119.658
1360.0,119.739
1361.0,119.824
1362.0,119.912
1363.0,119.995
1364.0,120.079
1365.0,120.163
1366.0,120.248
1367.0,120.331
1368.0,120.416
1369.0,120.499
1370.0,120.58
1371.0,120.659
1372.0,120.733
1373.0,120.808
1374.0,120.889
1375.0,120.967
1376.0,121.048
1377.0,121.133
1378.0,121.219
1379.0,121.313
1380.0,121.412
1381.0,121.512
1382.0,121.618
1383.0,121.723
1384.0,121.833
1385.0,121.944
1386.0,122.054
1387.0,122.165
1388.0,122.271
1389.0,122.373
1390.0,122.472
1391.0,122.564
1392.0,122.661
1393.0,122.764
1394.0,122.862
1395.0,122.957
1396.0,123.058
1397.0,123.153
1398.0,123.249
1399.0,123.352
1400.0,123.455
1401.0,123.558
1402.0,123.663
1403.0,123.763
1404.0,123.867
1405.0,123.972
1406.0,124.076
1407.0,124.184
1408.0,124.288
1409.0,124.389
1410.0,124.492
1411.0,124.593
1412.0,124.689
1413.0,124.782
1414.0,124.875
1415.0,124.968
1416.0,125.061
1417.0,125.155
1418.0,125.251
1419.0,125.347
1420.0,125.449
1421.0,125.551
1422.0,125.658
1423.0,125.762
1424.0,125.863
1425.0,125.969
1426.0,126.073
1427.0,126.175
1428.0,126.278
1429.0,126.383
1430.0,126.483
1431.0,126.583
1432.0,126.682
1433.0,126.782
