Composition,
Date Added,2004-03-05
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Maskelynite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2DD029
Original Sample ID,DD-MDD-029
Viewing Geometry,
Wavelength,Response
1428.4,29.99
1428.8,29.22
1429.2,26.77
1429.6,24.14
1430.0,25.83
1430.4,29.01
1430.8,31.27
1431.2,30.78
1431.6,30.13
1432.0,31.72
1432.4,33.21
1432.8,35.18
1433.2,35.16
1433.6,32.15
1433.9,30.46
1434.3,30.09
1434.8,29.86
1435.1,33.44
1435.5,37.21
1435.9,37.84
1436.3,36.88
1436.7,34.71
1437.1,35.06
1437.5,34.8
1437.9,35.92
1438.3,35.65
1438.7,33.37
1439.1,34.63
1439.5,35.9
1439.9,34.32
1440.3,35.18
1440.7,35.56
1441.1,34.7
1441.5,34.22
1441.9,32.35
1442.3,31.97
1442.7,35.22
1443.1,37.23
1443.5,35.68
1443.9,35.38
1444.3,38.79
1444.7,39.49
1445.1,37.01
1445.6,34.36
1445.9,32.77
1446.3,33.01
1446.8,33.41
1447.2,35.27
1447.6,36.39
1448.0,32.79
1448.4,31.36
1448.8,36.81
1449.2,39.17
1449.6,39.03
1450.0,36.98
1450.4,35.86
1450.8,38.81
1451.2,37.84
1451.6,36.12
1452.0,34.34
1452.4,34.65
1452.8,35.99
1453.3,38.21
1453.7,40.04
1454.1,38.2
1454.5,36.95
1454.9,38.16
1455.3,38.34
1455.7,38.45
1456.1,38.03
1456.5,39.5
1456.9,42.49
1457.3,42.84
1457.7,39.39
1458.2,36.72
1458.6,39.77
1459.0,41.84
1459.4,40.34
1459.8,37.23
1460.2,37.55
1460.6,38.92
1461.0,40.95
1461.4,42.72
1461.8,41.06
1462.3,39.08
1462.7,39.75
1463.1,39.79
1463.5,39.22
1463.9,41.59
1464.3,43.56
1464.7,42.09
1465.2,40.84
1465.6,41.55
1466.0,41.49
1466.4,40.6
1466.8,39.26
1467.2,40.11
1467.6,41.32
1468.1,43.94
1468.5,45.76
1468.9,45.22
1469.3,42.98
1469.7,42.84
1470.1,42.3
1470.6,40.94
1471.0,40.39
1471.4,43.06
1471.8,43.92
1472.2,43.12
1472.7,43.42
1473.1,43.31
1473.5,42.13
1473.9,41.46
1474.3,41.1
1474.7,43.68
1475.2,45.69
1475.6,44.41
1476.0,43.48
1476.4,43.43
1476.8,43.97
1477.3,43.73
1477.7,43.89
1478.1,43.66
1478.5,43.95
1478.9,42.89
1479.4,42.08
1479.8,43.72
1480.2,44.82
1480.6,45.97
1481.1,45.97
1481.5,45.22
1481.9,44.33
1482.3,43.93
1482.8,45.05
1483.2,48.11
1483.6,48.78
1484.0,48.76
1484.4,46.38
1484.9,44.83
1485.3,47.69
1485.7,48.57
1486.2,47.34
1486.6,48.27
1487.0,49.5
1487.4,49.92
1487.9,47.58
1488.3,48.14
1488.7,47.36
1489.1,46.07
1489.6,45.93
1490.0,48.05
1490.4,48.94
1490.8,48.34
1491.3,47.39
1491.7,46.48
1492.1,48.61
1492.6,49.34
1493.0,49.2
1493.4,47.81
1493.9,46.33
1494.3,47.06
1494.7,48.19
1495.2,49.78
1495.6,50.67
1496.0,51.4
1496.4,50.88
1496.9,48.45
1497.3,47.65
1497.8,49.11
1498.2,49.62
1498.6,49.08
1499.0,49.36
1499.5,51.14
1499.9,51.5
1500.3,49.35
1500.8,49.04
1501.2,47.55
1501.7,48.56
1502.1,51.24
1502.5,50.65
1502.9,49.36
1503.4,50.13
1503.8,50.88
1504.3,51.34
1504.7,52.39
