Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mistake Mine, Fresno County, CA, USA"
Minimum Wavelength,300
Sample Name,CRB312 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB46
Original Sample ID,CB-EAC-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41134
305.0,0.42503
310.0,0.43512
315.0,0.44638
320.0,0.45965
325.0,0.47144
330.0,0.48037
335.0,0.49306
340.0,0.50479
345.0,0.51666
350.0,0.53035
355.0,0.54581
360.0,0.5567
365.0,0.56484
370.0,0.57562
375.0,0.58536
380.0,0.59345
385.0,0.59929
390.0,0.60976
395.0,0.61974
400.0,0.62859
405.0,0.6319
410.0,0.63431
415.0,0.63754
420.0,0.64142
425.0,0.64497
430.0,0.64834
435.0,0.65158
440.0,0.6562
445.0,0.66165
450.0,0.66753
455.0,0.67097
460.0,0.6751
465.0,0.68168
470.0,0.68939
475.0,0.69597
480.0,0.70082
485.0,0.70609
490.0,0.71075
495.0,0.71488
500.0,0.7201
505.0,0.72339
510.0,0.72697
515.0,0.72997
520.0,0.73261
525.0,0.73527
530.0,0.7374
535.0,0.73918
540.0,0.74117
545.0,0.74211
550.0,0.74435
555.0,0.74507
560.0,0.74651
565.0,0.74737
570.0,0.74898
575.0,0.74979
580.0,0.75127
585.0,0.75152
590.0,0.7522
595.0,0.75305
600.0,0.75376
605.0,0.75452
610.0,0.7546
615.0,0.75459
620.0,0.75421
625.0,0.75433
630.0,0.75445
635.0,0.75336
640.0,0.75335
645.0,0.75297
650.0,0.75304
655.0,0.75299
660.0,0.75251
665.0,0.7528
670.0,0.752
675.0,0.7523
680.0,0.75208
685.0,0.75164
690.0,0.75189
695.0,0.75041
700.0,0.7514
705.0,0.75067
710.0,0.75027
715.0,0.74989
720.0,0.74891
725.0,0.74824
730.0,0.74753
735.0,0.74748
740.0,0.74718
745.0,0.74675
750.0,0.74717
755.0,0.7468
760.0,0.74737
765.0,0.74802
770.0,0.74849
775.0,0.7488
780.0,0.74935
785.0,0.74975
790.0,0.75084
795.0,0.75133
800.0,0.75204
805.0,0.75275
810.0,0.7529
815.0,0.75323
820.0,0.75454
825.0,0.75355
830.0,0.75409
835.0,0.75425
840.0,0.75489
845.0,0.75434
850.0,0.7545
855.0,0.7529
860.0,0.75316
865.0,0.75229
870.0,0.75346
875.0,0.75192
880.0,0.7508
885.0,0.75074
890.0,0.75009
895.0,0.75088
900.0,0.74995
905.0,0.74911
910.0,0.74936
915.0,0.74947
920.0,0.74843
925.0,0.74873
930.0,0.74814
935.0,0.74795
940.0,0.7479
945.0,0.74636
950.0,0.74593
955.0,0.74416
960.0,0.74658
965.0,0.74758
970.0,0.74718
975.0,0.74635
980.0,0.74815
985.0,0.74754
990.0,0.74812
995.0,0.74784
1000.0,0.7469
1005.0,0.74708
1010.0,0.74831
1015.0,0.74701
1020.0,0.74846
1025.0,0.7467
1030.0,0.74658
1035.0,0.74656
1040.0,0.74573
1045.0,0.74557
1050.0,0.74501
1055.0,0.7457
1060.0,0.74519
1065.0,0.74551
1070.0,0.74502
1075.0,0.74448
1080.0,0.74425
1085.0,0.74421
1090.0,0.74473
1095.0,0.74373
1100.0,0.74394
1105.0,0.74334
1110.0,0.74303
1115.0,0.74301
1120.0,0.74369
1125.0,0.74295
1130.0,0.74334
1135.0,0.74328
1140.0,0.74272
1145.0,0.74275
1150.0,0.74274
1155.0,0.74175
1160.0,0.74289
1165.0,0.74231
1170.0,0.74286
1175.0,0.74237
1180.0,0.74272
1185.0,0.74287
1190.0,0.74313
1195.0,0.74323
1200.0,0.74287
1205.0,0.74336
1210.0,0.74323
1215.0,0.74329
1220.0,0.74294
1225.0,0.74351
