Composition,
Date Added,2014-09-15
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,224.76
305.0,232.96
310.0,243.49
315.0,257.06
320.0,269.27
325.0,282.19
330.0,293.43
335.0,305.68
340.0,317.67
345.0,330.11
350.0,339.12
355.0,346.05
360.0,353.72
365.0,360.4
370.0,369.63
375.0,381.65
380.0,392.78
385.0,404.24
390.0,412.83
395.0,421.41
400.0,430.32
405.0,437.26
410.0,442.8
415.0,449.37
420.0,457.61
425.0,464.74
430.0,470.7
435.0,479.95
440.0,486.07
445.0,494.18
450.0,499.98
455.0,507.26
460.0,513.88
465.0,519.03
470.0,523.0
475.0,527.02
480.0,531.39
485.0,538.45
490.0,544.27
495.0,549.79
500.0,553.24
505.0,559.51
510.0,563.65
515.0,569.1
520.0,575.18
525.0,580.0
530.0,585.36
535.0,591.13
540.0,595.01
545.0,601.57
550.0,606.68
555.0,612.14
560.0,617.71
565.0,618.6
570.0,623.43
575.0,629.3
580.0,632.97
585.0,636.91
590.0,641.34
595.0,644.92
600.0,646.35
605.0,647.33
610.0,648.95
615.0,648.47
620.0,650.17
625.0,652.15
630.0,656.37
635.0,657.16
640.0,658.83
645.0,660.09
650.0,661.07
655.0,663.84
660.0,664.09
665.0,666.17
670.0,665.28
675.0,667.53
680.0,667.26
685.0,667.2
690.0,669.86
695.0,670.77
700.0,672.94
705.0,674.04
710.0,675.27
715.0,676.38
720.0,677.96
725.0,679.14
730.0,680.28
735.0,681.07
740.0,681.42
745.0,682.57
750.0,683.28
755.0,684.42
760.0,686.0
765.0,687.38
770.0,688.44
775.0,689.8
780.0,690.92
785.0,692.04
790.0,693.35
795.0,695.12
800.0,697.06
805.0,694.47
810.0,695.15
815.0,696.49
820.0,696.72
825.0,698.54
830.0,699.43
835.0,701.32
840.0,701.74
845.0,701.82
850.0,702.03
855.0,704.77
860.0,706.05
865.0,707.48
870.0,708.62
875.0,709.9
880.0,711.15
885.0,712.64
890.0,713.5
895.0,714.01
900.0,713.91
905.0,714.09
910.0,714.02
915.0,714.23
920.0,714.94
925.0,715.59
930.0,715.73
935.0,715.88
940.0,715.32
945.0,715.66
950.0,713.96
955.0,713.95
960.0,712.04
965.0,711.08
970.0,709.31
975.0,706.43
980.0,704.11
985.0,701.23
990.0,699.11
995.0,698.36
1000.0,698.15
1005.0,702.29
1010.0,706.46
1015.0,709.04
1020.0,713.16
1025.0,715.93
1030.0,717.96
1035.0,720.53
1040.0,722.17
1045.0,723.83
1050.0,724.47
1055.0,726.2
1060.0,727.1
1065.0,727.12
1070.0,727.15
1075.0,728.84
1080.0,728.57
1085.0,728.46
1090.0,729.16
1095.0,728.33
1100.0,728.34
1105.0,727.57
1110.0,726.09
1115.0,725.95
1120.0,726.24
1125.0,725.24
1130.0,725.45
1135.0,724.54
1140.0,722.38
1145.0,717.93
1150.0,713.72
1155.0,705.51
1160.0,696.18
1165.0,683.54
1170.0,671.49
1175.0,661.5
1180.0,656.29
1185.0,654.84
1190.0,656.08
1195.0,654.51
1200.0,654.23
1205.0,650.88
1210.0,653.41
1215.0,663.24
1220.0,669.2
1225.0,669.64
1230.0,670.91
1235.0,673.11
1240.0,679.98
1245.0,688.48
1250.0,692.45
1255.0,695.37
1260.0,696.73
1265.0,698.95
1270.0,700.99
1275.0,702.15
1280.0,702.08
1285.0,703.17
1290.0,703.44
1295.0,702.43
1300.0,701.13
1305.0,699.75
1310.0,696.39
1315.0,692.06
1320.0,686.91
1325.0,682.35
1330.0,676.85
1335.0,668.5
1340.0,658.76
1345.0,645.88
1350.0,634.49
1355.0,623.07
1360.0,611.96
1365.0,606.07
1370.0,598.52
1375.0,589.51
1380.0,580.18
1385.0,575.72
1390.0,570.04
1395.0,562.92
1400.0,548.81
1405.0,527.35
1410.0,502.63
1415.0,472.92
1420.0,439.99
1425.0,409.31
1430.0,389.25
1435.0,353.76
1440.0,303.69
1445.0,268.47
1450.0,286.97
1455.0,322.73
1460.0,342.6
1465.0,352.67
1470.0,358.77
1475.0,364.99
1480.0,366.65
1485.0,353.17
1490.0,344.14
1495.0,355.09
1500.0,380.36
1505.0,403.59
1510.0,416.79
1515.0,422.02
1520.0,422.99
1525.0,419.05
1530.0,411.43
1535.0,404.14
1540.0,407.13
1545.0,423.06
1550.0,445.38
1555.0,467.69
1560.0,486.06
1565.0,500.86
1570.0,513.38
1575.0,525.45
1580.0,534.56
1585.0,545.15
1590.0,555.06
1595.0,564.24
1600.0,575.02
1605.0,586.18
1610.0,596.25
1615.0,604.49
1620.0,611.78
1625.0,619.44
1630.0,625.75
1635.0,633.6
1640.0,640.97
1645.0,647.17
1650.0,652.78
1655.0,656.34
1660.0,658.72
1665.0,660.62
1670.0,661.21
1675.0,661.66
1680.0,658.43
1685.0,652.72
1690.0,646.41
1695.0,635.03
1700.0,621.06
1705.0,603.15
1710.0,580.32
1715.0,555.97
1720.0,528.66
1725.0,500.66
1730.0,472.52
1735.0,447.59
1740.0,427.09
1745.0,414.25
1750.0,412.45
1755.0,422.21
1760.0,435.23
1765.0,442.91
1770.0,446.68
1775.0,451.41
1780.0,458.1
1785.0,472.68
1790.0,489.63
1795.0,504.03
1800.0,515.49
1805.0,523.25
1810.0,529.24
1815.0,533.75
1820.0,537.51
1825.0,539.7
1830.0,539.77
1835.0,536.92
1840.0,535.01
1845.0,527.02
1850.0,517.76
1855.0,501.26
1860.0,480.1
1865.0,450.39
1870.0,419.16
1875.0,382.84
1880.0,345.29
1885.0,306.62
1890.0,270.38
1895.0,237.86
1900.0,206.38
1905.0,177.99
1910.0,154.6
1915.0,132.12
1920.0,110.51
1925.0,89.88
1930.0,72.5
1935.0,62.9
1940.0,59.26
1945.0,58.79
1950.0,61.35
1955.0,72.48
1960.0,86.17
1965.0,91.7
1970.0,93.62
1975.0,97.86
1980.0,104.79
1985.0,112.55
1990.0,128.78
1995.0,160.01
2000.0,199.65
2005.0,235.23
2010.0,263.19
2015.0,285.19
2020.0,302.65
2025.0,316.07
2030.0,326.91
2035.0,336.63
2040.0,344.31
2045.0,350.36
2050.0,353.95
2055.0,354.47
2060.0,352.32
2065.0,350.91
2070.0,351.84
2075.0,352.42
2080.0,350.81
2085.0,348.27
2090.0,343.06
2095.0,337.33
2100.0,329.76
2105.0,322.75
2110.0,314.32
2115.0,307.1
2120.0,299.79
2125.0,293.55
2130.0,288.35
2135.0,283.5
2140.0,278.37
2145.0,272.64
2150.0,266.14
2155.0,259.47
2160.0,252.96
2165.0,247.24
2170.0,241.33
2175.0,237.04
2180.0,235.95
2185.0,235.72
2190.0,233.78
2195.0,229.6
2200.0,223.47
2205.0,216.37
2210.0,208.13
2215.0,203.37
2220.0,207.02
2225.0,219.31
2230.0,231.18
2235.0,237.06
2240.0,240.79
2245.0,241.85
2250.0,241.72
2255.0,239.46
2260.0,233.95
2265.0,228.94
2270.0,230.96
2275.0,240.11
2280.0,249.01
2285.0,256.25
2290.0,260.68
2295.0,263.38
2300.0,264.23
2305.0,264.77
2310.0,264.51
2315.0,264.69
2320.0,263.42
2325.0,261.56
2330.0,258.31
2335.0,253.42
2340.0,247.23
2345.0,241.47
2350.0,233.77
2355.0,225.93
