Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14163,161Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14163   Nonmagnetic 
Sample ID,CLS172
Original Sample ID,LS-JBA-088-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.11
354.0,0.112
357.0,0.113
360.0,0.115
363.0,0.117
366.0,0.118
369.0,0.12
372.0,0.120333
375.0,0.121
378.0,0.122333
381.0,0.123
384.0,0.126
387.0,0.126667
390.0,0.128
393.0,0.129333
396.0,0.13
399.0,0.132
402.0,0.133
405.0,0.135
408.0,0.136333
411.0,0.137
414.0,0.138
417.0,0.139
420.0,0.141
423.0,0.142333
426.0,0.143
429.0,0.145
432.0,0.145667
435.0,0.147
438.0,0.148333
441.0,0.149
444.0,0.15
447.0,0.150667
450.0,0.152
453.0,0.153333
456.0,0.154
459.0,0.155
462.0,0.155667
465.0,0.157
468.0,0.157667
471.0,0.158
474.0,0.159
477.0,0.159333
480.0,0.16
483.0,0.161333
486.0,0.162
489.0,0.164
492.0,0.164667
495.0,0.166
498.0,0.166667
501.0,0.167
504.0,0.168
507.0,0.168333
510.0,0.169
513.0,0.170333
517.0,0.171
520.0,0.172
523.0,0.172667
526.0,0.174
529.0,0.174667
532.0,0.175
535.0,0.176
538.0,0.176333
541.0,0.177
544.0,0.178333
547.0,0.179
550.0,0.18
553.0,0.180667
556.0,0.182
559.0,0.182667
562.0,0.183
565.0,0.184
568.0,0.184333
571.0,0.185
574.0,0.185667
577.0,0.186
580.0,0.188
583.0,0.188333
586.0,0.189
589.0,0.191
593.0,0.192
596.0,0.193
599.0,0.193333
602.0,0.194
605.0,0.194
608.0,0.194
611.0,0.196
614.0,0.196667
617.0,0.198
620.0,0.198667
623.0,0.199
626.0,0.201
629.0,0.201333
632.0,0.202
636.0,0.202667
639.0,0.203
642.0,0.204
645.0,0.204
648.0,0.204
651.0,0.205333
654.0,0.206
657.0,0.206
660.0,0.206333
664.0,0.207
667.0,0.208333
670.0,0.209
673.0,0.211
676.0,0.211333
679.0,0.212
683.0,0.212667
686.0,0.213
689.0,0.214
692.0,0.214
695.0,0.214
698.0,0.214667
702.0,0.215
705.0,0.217
708.0,0.217333
711.0,0.218
714.0,0.218667
718.0,0.219
721.0,0.22
724.0,0.220333
727.0,0.221
730.0,0.221667
734.0,0.222
737.0,0.223
740.0,0.223
743.0,0.223
746.0,0.223667
750.0,0.224
753.0,0.224
756.0,0.224333
759.0,0.225
762.0,0.225667
766.0,0.226
769.0,0.227
772.0,0.227
775.0,0.227
778.0,0.227
781.0,0.227
785.0,0.227
788.0,0.227
791.0,0.227
794.0,0.227
797.0,0.227
800.0,0.227
803.0,0.227
807.0,0.227
810.0,0.227
813.0,0.227
816.0,0.227
819.0,0.227
822.0,0.227
825.0,0.227
828.0,0.227
831.0,0.227
834.0,0.227
838.0,0.227
841.0,0.226333
844.0,0.226
847.0,0.226
850.0,0.226
853.0,0.226
856.0,0.226
859.0,0.226
862.0,0.226
865.0,0.225667
868.0,0.225
871.0,0.225
874.0,0.225
877.0,0.225
880.0,0.225
883.0,0.225
887.0,0.225
890.0,0.225
893.0,0.225
896.0,0.225333
899.0,0.226
902.0,0.226
905.0,0.226
908.0,0.226
911.0,0.226333
914.0,0.227
917.0,0.227
920.0,0.227
923.0,0.228
926.0,0.228333
929.0,0.229
932.0,0.229667
935.0,0.23
938.0,0.231
941.0,0.231
944.0,0.231
947.0,0.231667
950.0,0.232
953.0,0.232
956.0,0.232333
959.0,0.233
962.0,0.233667
965.0,0.234
968.0,0.236
971.0,0.236667
974.0,0.238
978.0,0.238667
981.0,0.239
984.0,0.24
987.0,0.240333
990.0,0.241
993.0,0.241667
996.0,0.242
999.0,0.243
1002.0,0.243667
1005.0,0.245
1008.0,0.245667
1011.0,0.246
1014.0,0.248
1017.0,0.248333
1020.0,0.249
1023.0,0.250333
1026.0,0.251
1029.0,0.253
1032.0,0.253333
1035.0,0.254
1038.0,0.254667
1041.0,0.255
1044.0,0.256
1047.0,0.256333
1050.0,0.257
1053.0,0.258333
1056.0,0.259
1059.0,0.261
1062.0,0.261
1065.0,0.261
1068.0,0.262333
1071.0,0.263
1074.0,0.263
1077.0,0.263333
1080.0,0.264
1083.0,0.264667
1086.0,0.265
1089.0,0.265
1092.0,0.265333
1095.0,0.266
1098.0,0.267333
1101.0,0.268
1104.0,0.269
1107.0,0.269333
1110.0,0.27
1113.0,0.270667
1116.0,0.271
1119.0,0.271
1122.0,0.271333
1125.0,0.272
1128.0,0.272667
1131.0,0.273
1134.0,0.274
1137.0,0.274333
1140.0,0.275
1143.0,0.275667
1146.0,0.276
1149.0,0.277
1152.0,0.277333
1155.0,0.278
1158.0,0.278
1161.0,0.278
1164.0,0.279
1167.0,0.279333
1170.0,0.28
1173.0,0.28
1176.0,0.28
1179.0,0.281
1182.0,0.281333
1185.0,0.282
1188.0,0.282
1191.0,0.282
1194.0,0.283
1197.0,0.283
1200.0,0.283
1203.0,0.284333
1206.0,0.285
1209.0,0.286
1212.0,0.286333
1215.0,0.287
1218.0,0.287
1221.0,0.287
1224.0,0.288
1227.0,0.288
1230.0,0.288
1233.0,0.288
1236.0,0.288
1239.0,0.289
1242.0,0.289333
1245.0,0.29
1248.0,0.290667
1251.0,0.291
1254.0,0.291
1257.0,0.291333
1260.0,0.292
1263.0,0.293333
1266.0,0.294
1269.0,0.294
1272.0,0.294333
1276.0,0.295
1279.0,0.295667
1282.0,0.296
1285.0,0.296
1288.0,0.296333
1291.0,0.297
1294.0,0.297
1297.0,0.297
1300.0,0.297
1303.0,0.297333
1306.0,0.298
1309.0,0.298667
1312.0,0.299
1315.0,0.3
1318.0,0.3
1321.0,0.3
1324.0,0.301333
1327.0,0.302
1330.0,0.303
1333.0,0.303333
1336.0,0.304
1339.0,0.304667
1342.0,0.305
1345.0,0.305
1348.0,0.305333
1351.0,0.306
1354.0,0.306
1357.0,0.306
1360.0,0.307
1363.0,0.307
1366.0,0.307
1369.0,0.307667
1372.0,0.308
1375.0,0.308
1378.0,0.308333
1381.0,0.309
1384.0,0.309667
1387.0,0.31
1390.0,0.311
1393.0,0.311333
1396.0,0.312
1399.0,0.312667
1402.0,0.313
1405.0,0.314
1408.0,0.314
1411.0,0.314
1414.0,0.314
1417.0,0.314
1420.0,0.315
1423.0,0.315333
1426.0,0.316
1429.0,0.316
1432.0,0.316
1435.0,0.317
1438.0,0.317
1441.0,0.317
1444.0,0.317
1447.0,0.317
1450.0,0.317
1453.0,0.317333
1456.0,0.318
1459.0,0.318667
1462.0,0.319
1465.0,0.32
1468.0,0.32
1471.0,0.32
1474.0,0.320667
1477.0,0.321
1480.0,0.321
1483.0,0.321333
1486.0,0.322
1489.0,0.322
1492.0,0.322
1495.0,0.322
1498.0,0.322333
1501.0,0.323
1504.0,0.323
1507.0,0.323
1510.0,0.323
1513.0,0.323
1516.0,0.323
1519.0,0.323667
1522.0,0.324
1525.0,0.324
1528.0,0.324333
1531.0,0.325
1534.0,0.325
1537.0,0.325
1540.0,0.325
1543.0,0.325
1546.0,0.325
1549.0,0.325
1552.0,0.325
1555.0,0.325
1558.0,0.325333
1561.0,0.326
1564.0,0.326
1567.0,0.326
1570.0,0.326
1573.0,0.326
1576.0,0.326
1579.0,0.326
1582.0,0.326
1585.0,0.327
1588.0,0.327333
1591.0,0.328
1594.0,0.328
1597.0,0.328
1600.0,0.328
1603.0,0.327667
1606.0,0.327
1609.0,0.327
1612.0,0.327
1615.0,0.328
1618.0,0.328
1621.0,0.328
1624.0,0.328667
1627.0,0.329
1630.0,0.329
1633.0,0.329
1636.0,0.329
1639.0,0.329
1642.0,0.329
1645.0,0.329
1648.0,0.329
1651.0,0.329
1654.0,0.329
1657.0,0.329
1660.0,0.329
1663.0,0.329
1666.0,0.329
1669.0,0.329
1672.0,0.329
1675.0,0.329
1678.0,0.329
1681.0,0.329
1684.0,0.329667
1687.0,0.33
1690.0,0.33
1693.0,0.33
1696.0,0.33
1699.0,0.33
1702.0,0.33
1705.0,0.33
1708.0,0.33
1711.0,0.33
1714.0,0.33
1717.0,0.33
1720.0,0.33
1723.0,0.33
1726.0,0.33
1729.0,0.33
1732.0,0.33
1735.0,0.331
1738.0,0.331
1741.0,0.331
1744.0,0.331
1747.0,0.331
1750.0,0.331
1753.0,0.331
1756.0,0.331
1759.0,0.331
1762.0,0.331
1765.0,0.331
1768.0,0.331
1771.0,0.331
1774.0,0.331
1777.0,0.331
1780.0,0.331
1783.0,0.331
1786.0,0.331
1789.0,0.331
1792.0,0.331
1795.0,0.331
1798.0,0.331
1801.0,0.331
1804.0,0.331
1807.0,0.331
1810.0,0.331
1813.0,0.331333
1816.0,0.332
1819.0,0.332
1822.0,0.332
1825.0,0.332
1828.0,0.332
1831.0,0.332
1834.0,0.332
1837.0,0.332
1840.0,0.333
1843.0,0.333
1846.0,0.333
1849.0,0.333
1852.0,0.333
1855.0,0.333
1858.0,0.333333
1861.0,0.334
1864.0,0.334
1867.0,0.334
1870.0,0.334
1873.0,0.334
1876.0,0.334
1879.0,0.334
1882.0,0.334
1885.0,0.335
1888.0,0.335
1891.0,0.335
1894.0,0.335
1897.0,0.335
1900.0,0.335
1903.0,0.335667
1906.0,0.337
1909.0,0.337
1912.0,0.337
1915.0,0.337
1918.0,0.337
1921.0,0.337
1924.0,0.337
1927.0,0.337
1930.0,0.338
1933.0,0.338
1936.0,0.338
1939.0,0.338667
1942.0,0.339
1945.0,0.339
1948.0,0.339333
1951.0,0.34
1954.0,0.34
1957.0,0.34
1960.0,0.34
1963.0,0.34
1966.0,0.34
1969.0,0.34
1972.0,0.34
1975.0,0.34
1978.0,0.34
1981.0,0.34
1984.0,0.340667
1987.0,0.341
1990.0,0.342
1993.0,0.342
1996.0,0.342
1999.0,0.342
2002.0,0.342
2005.0,0.342
2008.0,0.342333
2011.0,0.343
2014.0,0.343
2017.0,0.343
2020.0,0.343
2023.0,0.343
2026.0,0.343
2029.0,0.343
2032.0,0.343
2035.0,0.343
2038.0,0.343333
2041.0,0.344
2044.0,0.344667
2047.0,0.345
2050.0,0.345
2053.0,0.345333
2056.0,0.346
2059.0,0.346
2062.0,0.346
2065.0,0.347
2068.0,0.347333
2071.0,0.348
2074.0,0.348
2077.0,0.348
2080.0,0.349
2083.0,0.349
2086.0,0.349
2089.0,0.349667
2092.0,0.35
2095.0,0.351
2098.0,0.351
2101.0,0.351
2104.0,0.351667
2107.0,0.352
2110.0,0.352
2113.0,0.352
2116.0,0.352
2119.0,0.352
2122.0,0.352
2125.0,0.353
2128.0,0.353333
2131.0,0.354
2134.0,0.354667
2137.0,0.355
2140.0,0.356
2143.0,0.356
2146.0,0.356
2149.0,0.356667
2152.0,0.357
2155.0,0.358
2158.0,0.358333
2161.0,0.359
2164.0,0.359
