Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"DeLamar Mine, Idaho (Glen Silver Pit)"
Minimum Wavelength,1000
Sample Name,Beidellite sample #34 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB919A
Original Sample ID,JB-JLB-919-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.42613
1000.2,0.42591
1000.4,0.42584
1000.6,0.42611
1000.8,0.4261
1001.0,0.42587
1001.2,0.42589
1001.4,0.42606
1001.6,0.42611
1001.8,0.42623
1001.9,0.42599
1002.1,0.42565
1002.3,0.42575
1002.5,0.42617
1002.7,0.42631
1002.9,0.42605
1003.1,0.42589
1003.3,0.42593
1003.5,0.42601
1003.7,0.42606
1003.9,0.42598
1004.1,0.42584
1004.3,0.42597
1004.5,0.42596
1004.7,0.42591
1004.9,0.42616
1005.0,0.42613
1005.3,0.42606
1005.4,0.42603
1005.6,0.42597
1005.8,0.42608
1006.0,0.42612
1006.2,0.42591
1006.4,0.42585
1006.6,0.42589
1006.8,0.42592
1007.0,0.42593
1007.2,0.42585
1007.4,0.42591
1007.6,0.42606
1007.8,0.42613
1008.0,0.42611
1008.2,0.42605
1008.4,0.42617
1008.6,0.42604
1008.8,0.42596
1009.0,0.426
1009.2,0.42605
1009.4,0.42592
1009.5,0.42592
1009.8,0.42595
1010.0,0.42602
1010.1,0.42603
1010.3,0.4259
1010.5,0.42579
1010.7,0.42578
1010.9,0.42568
1011.1,0.42581
1011.3,0.42594
1011.5,0.42596
1011.7,0.4259
1011.9,0.42583
1012.1,0.42584
1012.3,0.42599
1012.5,0.42608
1012.7,0.42603
1012.9,0.42596
1013.1,0.42594
1013.3,0.42588
1013.5,0.4259
1013.7,0.426
1013.9,0.42581
1014.1,0.42572
1014.3,0.42595
1014.5,0.42594
1014.7,0.42574
1014.9,0.42587
1015.1,0.42615
1015.3,0.42603
1015.5,0.42574
1015.7,0.42574
1015.9,0.42573
1016.1,0.42583
1016.3,0.42591
1016.5,0.42584
1016.7,0.4258
1016.9,0.42587
1017.1,0.42581
1017.3,0.42584
1017.5,0.42592
1017.7,0.42604
1017.9,0.42605
1018.1,0.42582
1018.3,0.42573
1018.5,0.42565
1018.7,0.42579
1018.9,0.42588
1019.1,0.42584
1019.3,0.42577
1019.5,0.42575
1019.7,0.42569
1019.9,0.42572
1020.1,0.42573
1020.3,0.42583
1020.5,0.4258
1020.7,0.42584
1020.9,0.42577
1021.1,0.42569
1021.3,0.4258
1021.5,0.42578
1021.7,0.42566
1021.9,0.42566
1022.1,0.42574
1022.3,0.42587
1022.5,0.42598
1022.7,0.42589
1022.9,0.42573
1023.1,0.42568
1023.3,0.42565
1023.5,0.42567
1023.7,0.4256
1023.9,0.42552
1024.1,0.42564
1024.3,0.42573
1024.5,0.42568
1024.7,0.42578
1024.9,0.42576
1025.1,0.42563
1025.3,0.4256
1025.5,0.42584
1025.7,0.42599
1025.9,0.42579
1026.1,0.42568
1026.3,0.42556
1026.5,0.42531
1026.8,0.42535
1026.9,0.42545
1027.2,0.42551
1027.4,0.4256
1027.6,0.42554
1027.8,0.42558
1028.0,0.42553
1028.2,0.42543
1028.4,0.42548
1028.6,0.42544
1028.8,0.42539
1029.0,0.42539
1029.2,0.42542
1029.4,0.42543
1029.6,0.42541
1029.8,0.42525
1030.0,0.42531
1030.2,0.42557
1030.4,0.42566
1030.6,0.4255
1030.8,0.4254
1031.0,0.42549
1031.2,0.42556
1031.4,0.42569
1031.7,0.4257
1031.8,0.42555
1032.1,0.42549
1032.3,0.42546
1032.5,0.42542
1032.7,0.42553
1032.9,0.42556
1033.1,0.42554
1033.3,0.42536
1033.5,0.42515
1033.7,0.42528
1033.9,0.4255
1034.1,0.4256
1034.3,0.42552
1034.5,0.42544
1034.7,0.42528
1034.9,0.42514
1035.2,0.42513
1035.4,0.42524
