Composition,
Date Added,1985-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Serpentine 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample from the Brown teaching collection   
Sample ID,C1SM13
Original Sample ID,SM-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,645.4
610.0,644.33
620.0,640.91
630.0,639.36
640.0,638.18
650.0,636.02
660.0,635.35
670.0,633.39
680.0,631.57
690.0,631.43
700.0,630.72
710.0,629.04
720.0,628.44
730.0,629.05
740.0,628.87
750.0,630.48
760.0,631.56
770.0,631.97
780.0,636.53
790.0,640.23
800.0,644.28
810.0,647.55
820.0,648.16
830.0,650.01
840.0,651.41
850.0,649.45
860.0,648.49
870.0,649.62
880.0,649.4
890.0,648.33
900.0,648.1
910.0,648.34
920.0,649.37
930.0,648.9
940.0,635.27
950.0,637.57
960.0,652.74
970.0,657.64
980.0,661.85
990.0,664.12
1000.0,664.53
1010.0,665.5
1020.0,667.51
1030.0,669.9
1040.0,671.91
1050.0,670.88
1060.0,672.34
1070.0,672.01
1080.0,673.55
1090.0,673.33
1100.0,673.79
1110.0,673.33
1120.0,672.19
1130.0,674.29
1140.0,676.29
1150.0,677.11
1160.0,677.87
1170.0,677.67
1180.0,679.3
1190.0,679.66
1200.0,681.6
1210.0,683.93
1220.0,687.69
1230.0,689.38
1240.0,689.73
1250.0,693.08
1260.0,688.04
1270.0,687.12
1280.0,679.1
1290.0,688.03
1300.0,695.19
1310.0,698.65
1320.0,702.58
1330.0,701.61
1340.0,703.46
1350.0,675.33
1360.0,642.62
1370.0,660.86
1380.0,413.86
1390.0,424.33
1400.0,560.71
1410.0,632.2
1420.0,649.44
1430.0,660.23
1440.0,666.26
1450.0,671.85
1460.0,679.32
1470.0,681.88
1480.0,687.54
1490.0,692.14
1500.0,697.36
1510.0,702.6
1520.0,706.08
1530.0,706.94
1540.0,713.52
1550.0,715.94
1560.0,715.26
1570.0,720.83
1580.0,720.62
1590.0,723.01
1600.0,727.2
1610.0,728.07
1620.0,726.24
1630.0,727.62
1640.0,729.74
1650.0,730.46
1660.0,731.1
1670.0,729.38
1680.0,730.39
1690.0,729.64
1700.0,729.26
1710.0,727.74
1720.0,724.63
1730.0,723.15
1740.0,721.62
1750.0,715.92
1760.0,717.02
1770.0,713.11
1780.0,712.1
1790.0,708.96
1800.0,710.53
1810.0,705.14
1820.0,704.85
1830.0,703.52
1840.0,698.9
1850.0,698.59
1860.0,693.34
1870.0,690.64
1880.0,667.15
1890.0,646.59
1900.0,605.31
1910.0,562.67
1920.0,544.99
1930.0,542.85
1940.0,541.08
1950.0,539.35
1960.0,538.27
1970.0,534.92
1980.0,532.63
1990.0,537.73
2000.0,549.53
2010.0,562.72
2020.0,574.99
2030.0,578.89
2040.0,586.4
2050.0,601.06
2060.0,617.94
2070.0,622.91
2080.0,612.64
2090.0,589.16
2100.0,579.98
2110.0,576.08
2120.0,580.09
2130.0,569.33
2140.0,584.87
2150.0,607.05
2160.0,621.76
2170.0,630.96
2180.0,629.46
2190.0,625.95
2200.0,620.37
2210.0,616.15
2220.0,601.48
2230.0,568.22
2240.0,519.72
2250.0,504.21
2260.0,494.25
2270.0,435.21
2280.0,441.08
2290.0,439.35
2300.0,418.99
2310.0,383.24
2320.0,331.19
2330.0,315.87
2340.0,320.19
2350.0,394.86
2360.0,436.42
2370.0,416.31
2380.0,406.47
2390.0,394.4
2400.0,377.56
2410.0,378.67
2420.0,376.5
2430.0,361.67
2440.0,359.04
2450.0,379.67
2460.0,383.33
2470.0,367.99
2480.0,335.75
2490.0,335.59
2500.0,307.76
2510.0,297.29
2520.0,318.36
2530.0,336.23
2540.0,332.59
2550.0,333.41
2560.0,332.86
2570.0,341.54
2580.0,350.66
2590.0,365.82
2600.0,370.29
2610.0,371.45
2620.0,373.66
2630.0,389.12
2640.0,370.87
2650.0,332.52
2660.0,323.31
2670.0,262.6
2680.0,129.82
2690.0,55.95
2700.0,12.56
