Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-13b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN07B
Original Sample ID,AN-G1M-007-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.22
305.0,100.61
310.0,105.09
315.0,109.22
320.0,114.93
325.0,118.24
330.0,122.61
335.0,125.34
340.0,127.95
345.0,130.78
350.0,133.31
355.0,135.53
360.0,139.22
365.0,143.27
370.0,146.77
375.0,149.81
380.0,152.91
385.0,156.66
390.0,160.49
395.0,164.28
400.0,165.9
405.0,167.76
410.0,170.14
415.0,173.0
420.0,176.23
425.0,179.92
430.0,184.05
435.0,187.87
440.0,191.22
445.0,194.19
450.0,196.54
455.0,198.26
460.0,200.66
465.0,203.02
470.0,205.43
475.0,208.09
480.0,211.41
485.0,214.63
490.0,217.18
495.0,218.8
500.0,221.66
505.0,224.54
510.0,226.72
515.0,228.71
520.0,230.61
525.0,232.01
530.0,233.43
535.0,234.48
540.0,235.47
545.0,236.12
550.0,236.58
555.0,235.99
560.0,236.28
565.0,236.08
570.0,235.8
575.0,235.24
580.0,234.51
585.0,233.7
590.0,232.76
595.0,231.68
600.0,230.62
605.0,229.46
610.0,228.39
615.0,227.26
620.0,226.04
625.0,224.98
630.0,223.73
635.0,222.47
640.0,221.4
645.0,220.27
650.0,218.96
655.0,217.75
660.0,216.64
665.0,215.71
670.0,214.53
675.0,213.56
680.0,212.54
685.0,211.8
690.0,210.96
695.0,210.43
700.0,210.0
705.0,209.36
710.0,209.11
715.0,208.88
720.0,208.85
725.0,209.14
730.0,209.18
735.0,209.6
740.0,210.09
745.0,210.49
750.0,211.1
755.0,212.18
760.0,213.0
765.0,214.17
770.0,215.22
775.0,216.27
780.0,217.52
785.0,218.64
790.0,219.87
795.0,220.64
800.0,221.18
805.0,222.21
810.0,222.95
815.0,223.41
820.0,224.14
825.0,223.75
830.0,224.06
835.0,224.2
840.0,223.52
845.0,223.69
850.0,222.82
855.0,222.63
860.0,221.79
865.0,220.93
870.0,220.62
875.0,220.32
880.0,218.95
885.0,218.84
890.0,218.01
895.0,217.98
900.0,217.14
905.0,216.43
910.0,216.25
915.0,215.86
920.0,215.79
925.0,214.87
930.0,215.6
935.0,215.38
940.0,214.75
945.0,214.83
950.0,214.71
955.0,215.14
960.0,215.13
965.0,215.24
970.0,215.44
975.0,215.3
980.0,215.08
985.0,215.55
990.0,214.96
995.0,215.37
1000.0,215.46
1005.0,215.49
1010.0,215.93
1015.0,215.35
1020.0,215.56
1025.0,216.41
1030.0,215.76
1035.0,216.73
1040.0,216.65
1045.0,216.95
1050.0,217.5
1055.0,218.09
1060.0,218.22
1065.0,218.48
1070.0,219.24
1075.0,219.85
1080.0,220.24
1085.0,221.38
1090.0,221.65
1095.0,223.02
1100.0,223.92
1105.0,225.26
1110.0,225.5
1115.0,226.58
1120.0,227.9
1125.0,229.09
1130.0,229.96
1135.0,231.31
1140.0,232.19
1145.0,233.32
1150.0,234.61
1155.0,235.92
1160.0,236.79
1165.0,237.97
1170.0,238.85
1175.0,240.53
1180.0,241.74
1185.0,243.05
1190.0,244.56
1195.0,245.65
1200.0,247.4
1205.0,249.01
1210.0,250.03
1215.0,251.39
1220.0,252.41
1225.0,254.24
1230.0,255.3
1235.0,256.67
1240.0,258.25
1245.0,259.73
1250.0,260.92
1255.0,262.4
1260.0,263.93
1265.0,265.63
1270.0,267.06
1275.0,268.65
1280.0,269.96
1285.0,271.67
1290.0,273.19
1295.0,274.83
1300.0,276.13
1305.0,277.9
1310.0,279.29
1315.0,280.76
1320.0,282.55
1325.0,284.12
1330.0,285.29
1335.0,286.97
1340.0,288.6
1345.0,290.17
1350.0,291.43
1355.0,292.54
1360.0,294.22
1365.0,295.76
1370.0,296.52
1375.0,297.8
1380.0,299.6
1385.0,300.6
1390.0,301.42
1395.0,300.91
1400.0,300.43
1405.0,301.12
1410.0,302.67
1415.0,305.21
1420.0,307.39
1425.0,309.61
1430.0,311.33
1435.0,312.45
1440.0,313.83
1445.0,315.45
1450.0,316.67
1455.0,317.87
1460.0,319.47
1465.0,320.76
1470.0,322.13
1475.0,323.59
1480.0,324.73
1485.0,325.9
1490.0,327.26
1495.0,328.48
1500.0,329.63
1505.0,330.71
1510.0,332.11
1515.0,333.11
1520.0,334.56
1525.0,335.31
1530.0,336.71
1535.0,337.11
1540.0,338.66
1545.0,339.86
1550.0,340.56
1555.0,342.16
1560.0,342.91
1565.0,344.06
1570.0,344.99
1575.0,346.4
1580.0,347.04
1585.0,348.39
1590.0,349.24
1595.0,350.45
1600.0,350.85
1605.0,351.86
1610.0,353.0
1615.0,353.95
1620.0,354.69
1625.0,355.95
1630.0,356.54
1635.0,357.16
1640.0,357.74
1645.0,359.1
1650.0,359.73
1655.0,360.96
1660.0,361.81
1665.0,362.71
1670.0,363.55
1675.0,364.14
1680.0,364.98
1685.0,365.93
1690.0,366.4
1695.0,367.01
1700.0,368.08
1705.0,368.82
1710.0,369.19
1715.0,369.82
1720.0,370.23
1725.0,371.11
1730.0,371.59
1735.0,371.84
1740.0,372.43
1745.0,372.8
1750.0,373.3
1755.0,373.94
1760.0,374.97
1765.0,374.75
1770.0,375.19
1775.0,375.85
1780.0,376.31
1785.0,376.82
1790.0,377.24
1795.0,377.12
1800.0,377.86
1805.0,378.45
1810.0,378.37
1815.0,378.58
1820.0,378.09
1825.0,378.96
1830.0,379.02
1835.0,379.39
1840.0,379.47
1845.0,379.76
1850.0,379.71
1855.0,379.9
1860.0,379.2
1865.0,379.7
1870.0,379.56
1875.0,378.57
1880.0,378.27
1885.0,377.35
1890.0,375.3
1895.0,373.31
1900.0,370.2
1905.0,367.8
1910.0,366.3
1915.0,365.45
1920.0,366.07
1925.0,366.86
1930.0,366.96
1935.0,367.48
1940.0,367.99
1945.0,368.99
1950.0,369.01
1955.0,369.0
1960.0,369.48
1965.0,370.85
1970.0,370.55
1975.0,370.86
1980.0,371.33
1985.0,371.98
1990.0,371.93
1995.0,371.82
2000.0,372.07
2005.0,372.43
2010.0,373.16
2015.0,373.63
2020.0,373.46
2025.0,374.26
2030.0,374.09
2035.0,374.49
2040.0,374.97
2045.0,374.87
2050.0,375.39
2055.0,375.41
2060.0,375.9
2065.0,375.37
2070.0,375.44
2075.0,376.25
2080.0,375.85
2085.0,375.24
2090.0,375.48
2095.0,375.31
2100.0,374.6
2105.0,375.43
2110.0,375.02
2115.0,374.3
2120.0,374.24
2125.0,374.08
2130.0,373.23
2135.0,373.59
2140.0,372.3
2145.0,372.75
2150.0,371.61
2155.0,371.64
2160.0,370.85
2165.0,370.07
2170.0,370.1
2175.0,368.83
2180.0,368.44
2185.0,367.59
2190.0,367.88
2195.0,367.01
2200.0,365.77
2205.0,365.92
2210.0,365.01
2215.0,365.0
2220.0,364.83
2225.0,364.48
2230.0,363.11
2235.0,361.71
2240.0,360.53
2245.0,358.48
2250.0,356.9
2255.0,354.87
2260.0,355.09
2265.0,355.06
2270.0,356.2
2275.0,356.8
2280.0,355.82
2285.0,356.2
2290.0,355.77
2295.0,354.44
2300.0,353.63
2305.0,352.55
2310.0,350.43
2315.0,350.16
2320.0,348.71
2325.0,347.1
2330.0,345.77
2335.0,344.38
2340.0,344.27
2345.0,343.91
2350.0,343.96
2355.0,343.62
2360.0,346.49
2365.0,347.96
2370.0,348.89
2375.0,350.44
