Composition,
942.6,0.21731
942.7,0.21734
942.9,0.21741
943.1,0.21738
943.3,0.21718
943.4,0.21709
943.6,0.21741
943.8,0.21741
943.9,0.21713
944.1,0.2169
944.3,0.21675
944.5,0.21694
944.6,0.21713
944.8,0.21714
945.0,0.21708
945.1,0.21707
945.3,0.21744
945.5,0.2177
945.7,0.21743
945.8,0.21717
946.0,0.21733
946.2,0.21736
946.3,0.21737
946.5,0.21746
946.7,0.21758
946.9,0.21788
947.0,0.21809
947.2,0.21812
947.4,0.218
947.6,0.21785
947.7,0.2177
947.9,0.21748
948.1,0.21768
948.3,0.21781
948.4,0.2179
948.6,0.21773
948.8,0.2174
949.0,0.2174
949.1,0.21773
949.3,0.218
949.5,0.21799
949.6,0.21785
949.8,0.21777
950.0,0.21766
950.2,0.2176
950.3,0.21793
950.5,0.21817
950.7,0.21807
950.9,0.21777
951.0,0.2178
951.2,0.21826
951.4,0.21874
951.6,0.21872
951.7,0.2182
951.9,0.21792
952.1,0.21804
952.3,0.21801
952.4,0.21791
952.6,0.21798
952.8,0.21798
953.0,0.21827
953.1,0.21835
953.3,0.21832
953.5,0.21843
953.7,0.21835
953.8,0.21842
954.0,0.21868
954.2,0.21875
954.4,0.2186
954.5,0.21848
954.7,0.21842
954.9,0.21818
955.1,0.21823
955.2,0.2183
955.4,0.21815
955.6,0.21807
955.8,0.21836
956.0,0.21849
956.1,0.21831
956.3,0.21824
956.5,0.21834
956.7,0.2187
956.8,0.21874
957.0,0.21835
957.2,0.21832
957.4,0.21841
957.5,0.21864
957.7,0.21873
957.9,0.21873
958.1,0.2186
958.2,0.21857
958.4,0.21875
958.6,0.21871
958.8,0.21849
959.0,0.21852
959.1,0.21866
959.3,0.21893
959.5,0.21909
959.7,0.21916
959.8,0.21912
960.0,0.21887
960.2,0.21873
960.4,0.21876
960.5,0.21892
960.7,0.21885
960.9,0.21852
961.1,0.21861
961.3,0.21879
961.4,0.21885
961.6,0.21916
961.8,0.21915
962.0,0.21896
962.2,0.2189
962.3,0.21907
962.5,0.21911
962.7,0.21926
962.9,0.21931
963.0,0.21919
963.2,0.21935
963.4,0.21952
963.6,0.21932
963.8,0.21935
963.9,0.21939
964.1,0.21908
964.3,0.21927
964.5,0.21952
964.7,0.21943
964.8,0.21955
965.0,0.21947
965.2,0.21948
965.4,0.21966
965.6,0.21964
965.7,0.21959
965.9,0.21945
966.1,0.21949
966.3,0.21961
966.5,0.21977
966.6,0.21955
966.8,0.21956
967.0,0.21995
967.2,0.22004
967.4,0.21977
967.5,0.2199
967.7,0.22003
967.9,0.21993
968.1,0.2199
968.3,0.21974
968.4,0.21974
968.6,0.21967
968.8,0.2198
969.0,0.21996
969.2,0.22008
969.3,0.21999
969.5,0.21986
969.7,0.21997
969.9,0.22015
970.1,0.22016
970.3,0.22013
970.4,0.22015
970.6,0.21988
970.8,0.21977
971.0,0.22005
971.2,0.22024
971.3,0.22033
971.5,0.22034
971.7,0.22016
971.9,0.22002
972.1,0.22008
972.3,0.22025
972.4,0.22045
972.6,0.22045
972.8,0.22041
973.0,0.22054
973.2,0.22043
973.3,0.22046
973.5,0.22048
973.7,0.2203
973.9,0.22056
974.1,0.22066
974.3,0.22063
974.5,0.22066
974.6,0.22058
974.8,0.2205
975.0,0.22051
975.2,0.2206
975.4,0.22087
975.5,0.22077
975.7,0.22064
975.9,0.22081
976.1,0.22104
976.3,0.22098
976.5,0.22059
976.7,0.22055
976.8,0.22091
977.0,0.22118
977.2,0.22128
977.4,0.22103
977.6,0.22072
977.8,0.22075
977.9,0.22083
978.1,0.22113
978.3,0.22122
978.5,0.22112
978.7,0.22118
978.9,0.22119
979.0,0.2211
979.2,0.22126
979.4,0.22156
979.6,0.22142
979.8,0.22125
980.0,0.22144
980.2,0.22158
980.3,0.22145
980.5,0.22127
980.7,0.22139
980.9,0.22144
981.1,0.22144
981.3,0.22148
981.5,0.22161
981.7,0.22155
981.8,0.22141
982.0,0.22143
982.2,0.22134
982.4,0.22164
982.6,0.22183
982.8,0.22176
983.0,0.22178
983.1,0.22198
983.3,0.2222
983.5,0.22216
983.7,0.22192
983.9,0.22184
984.1,0.22202
984.3,0.22234
984.4,0.22234
984.6,0.22234
984.8,0.22227
985.0,0.22213
985.2,0.22195
985.4,0.22212
985.6,0.22261
985.8,0.22263
985.9,0.22238
986.1,0.22225
986.3,0.22242
986.5,0.2223
986.7,0.22222
986.9,0.22237
987.1,0.22257
987.3,0.22254
987.4,0.22259
987.6,0.22281
987.8,0.22282
988.0,0.22285
988.2,0.22289
988.4,0.22277
988.6,0.22268
988.8,0.22294
989.0,0.22306
989.1,0.22282
989.3,0.22261
989.5,0.22261
989.7,0.22276
989.9,0.22279
990.1,0.22278
990.3,0.22276
990.5,0.22288
990.7,0.22289
990.8,0.22285
991.0,0.22292
991.2,0.22308
991.4,0.22305
991.6,0.22294
991.8,0.22303
992.0,0.22309
992.2,0.22317
992.4,0.22333
992.5,0.22333
992.7,0.22311
992.9,0.22317
993.1,0.22341
993.3,0.22353
993.5,0.22333
993.7,0.2235
993.9,0.22382
994.1,0.22379
994.3,0.22369
994.5,0.22381
994.6,0.22384
994.8,0.22391
995.0,0.22379
995.2,0.22362
995.4,0.22394
995.6,0.22405
995.8,0.22396
996.0,0.22396
996.2,0.22399
996.4,0.22421
996.5,0.22443
996.7,0.22443
996.9,0.22422
997.1,0.22413
997.3,0.22422
997.5,0.22422
997.7,0.22412
997.9,0.22417
998.1,0.22417
998.3,0.22408
998.5,0.22422
998.7,0.22443
998.9,0.22457
999.0,0.22458
999.2,0.22444
999.4,0.22445
999.6,0.22453
999.8,0.22467
1000.0,0.2249
1000.2,0.22485
1000.4,0.22467
1000.6,0.2246
1000.8,0.2246
1001.0,0.22479
1001.2,0.22494
1001.4,0.22485
1001.6,0.22486
1001.8,0.22497
1001.9,0.22498
1002.1,0.22504
1002.3,0.22515
1002.5,0.22522
1002.7,0.22526
1002.9,0.22517
1003.1,0.22521
1003.3,0.22519
1003.5,0.22521
1003.7,0.22532
1003.9,0.22536
1004.1,0.22506
1004.3,0.22508
1004.5,0.22532
1004.7,0.22537
1004.9,0.22523
1005.0,0.22522
1005.3,0.22538
1005.4,0.22554
1005.6,0.22547
1005.8,0.22561
1006.0,0.22576
1006.2,0.2256
1006.4,0.22555
1006.6,0.22577
1006.8,0.22584
1007.0,0.22577
1007.2,0.22583
1007.4,0.22585
1007.6,0.22591
1007.8,0.22593
1008.0,0.22596
1008.2,0.22604
1008.4,0.22627
1008.6,0.22616
1008.8,0.22604
1009.0,0.22614
1009.2,0.2261
1009.4,0.22607
1009.5,0.22632
1009.8,0.22643
1010.0,0.22631
1010.1,0.22628
1010.3,0.22644
1010.5,0.22672
1010.7,0.22666
1010.9,0.22656
1011.1,0.22664
1011.3,0.22683
1011.5,0.2269
1011.7,0.22686
1011.9,0.22685
1012.1,0.22689
1012.3,0.22686
1012.5,0.22681
1012.7,0.2268
1012.9,0.22677
1013.1,0.22681
1013.3,0.22691
1013.5,0.22683
1013.7,0.22687
1013.9,0.22705
1014.1,0.22729
1014.3,0.22727
1014.5,0.22714
1014.7,0.22729
1014.9,0.22731
1015.1,0.22727
1015.3,0.22753
1015.5,0.22758
1015.7,0.22735
1015.9,0.22742
1016.1,0.22755
1016.3,0.22752
1016.5,0.22749
1016.7,0.2275
1016.9,0.2276
1017.1,0.22764
1017.3,0.22765
1017.5,0.22772
1017.7,0.22775
1017.9,0.22779
1018.1,0.22782
1018.3,0.22794
1018.5,0.22783
1018.7,0.22773
1018.9,0.22783
1019.1,0.22777
1019.3,0.22798
1019.5,0.22819
1019.7,0.2282
1019.9,0.22824
1020.1,0.2283
1020.3,0.22834
1020.5,0.22839
1020.7,0.22822
1020.9,0.2281
1021.1,0.2284
1021.3,0.22852
1021.5,0.22858
1021.7,0.22857
1021.9,0.22871
1022.1,0.22877
1022.3,0.2288
1022.5,0.22861
1022.7,0.22837
1022.9,0.22855
1023.1,0.22888
1023.3,0.22898
1023.5,0.22886
1023.7,0.2288
1023.9,0.22891
1024.1,0.22908
1024.3,0.22925
1024.5,0.22909
1024.7,0.22893
1024.9,0.22909
1025.1,0.22912
1025.3,0.22908
1025.5,0.22927
1025.7,0.22941
1025.9,0.22927
1026.1,0.22916
1026.3,0.22935
1026.5,0.22953
1026.8,0.22956
1026.9,0.22948
1027.2,0.22947
1027.4,0.22948
1027.6,0.22951
1027.8,0.22954
1028.0,0.22966
1028.2,0.22978
1028.4,0.22978
1028.6,0.22981
1028.8,0.22975
1029.0,0.22966
1029.2,0.22967
1029.4,0.22976
1029.6,0.23004
1029.8,0.23021
1030.0,0.23011
1030.2,0.22999
1030.4,0.23008
1030.6,0.23016
1030.8,0.23018
1031.0,0.23032
1031.2,0.23036
1031.4,0.23041
1031.7,0.23051
1031.8,0.23054
1032.1,0.23061
1032.3,0.23044
1032.5,0.23033
1032.7,0.23044
1032.9,0.23053
1033.1,0.23054
1033.3,0.23064
1033.5,0.23083
1033.7,0.23087
1033.9,0.23067
1034.1,0.23072
1034.3,0.23095
1034.5,0.23106
1034.7,0.23101
1034.9,0.23098
1035.2,0.2309
1035.4,0.23094
1035.6,0.23125
1035.8,0.23134
1036.0,0.23125
1036.2,0.23126
1036.4,0.23122
1036.6,0.23116
1036.8,0.2313
1037.0,0.23146
1037.2,0.23143
1037.4,0.23124
1037.6,0.2314
1037.8,0.23165
1038.1,0.23156
1038.3,0.2315
1038.5,0.23147
1038.7,0.23155
1038.9,0.23166
1039.1,0.2317
1039.3,0.2318
1039.5,0.23188
1039.7,0.23194
1039.9,0.23197
1040.1,0.23203
1040.3,0.23201
1040.6,0.23206
1040.8,0.23211
1041.0,0.23213
1041.2,0.23212
1041.4,0.23218
1041.6,0.23238
1041.8,0.23249
1042.0,0.23248
1042.2,0.23256
1042.4,0.23262
1042.6,0.23257
1042.8,0.23249
1043.1,0.23254
1043.3,0.23256
1043.5,0.23246
1043.7,0.2326
1043.9,0.23273
1044.1,0.23272
1044.3,0.23264
1044.5,0.2327
1044.7,0.23286
1045.0,0.23291
1045.2,0.23287
1045.4,0.23293
1045.6,0.23308
1045.8,0.23312
1046.0,0.23307
1046.2,0.23306
1046.4,0.23316
1046.6,0.2332
1046.8,0.23313
1047.1,0.23311
1047.3,0.23313
1047.5,0.23322
1047.7,0.23336
1047.9,0.23341
1048.1,0.23352
1048.3,0.23361
1048.6,0.23369
1048.8,0.23372
1049.0,0.23367
1049.2,0.23357
1049.4,0.23356
1049.6,0.23366
1049.8,0.23373
1050.0,0.23371
1050.3,0.23371
1050.5,0.23384
1050.7,0.23395
1050.9,0.234
1051.1,0.23411
1051.3,0.23428
1051.5,0.23441
1051.7,0.23427
1051.9,0.23419
1052.2,0.23427
1052.4,0.23435
1052.6,0.23442
1052.8,0.2343
1053.0,0.23422
1053.2,0.2344
1053.4,0.23462
1053.7,0.23451
1053.9,0.23451
1054.1,0.23459
1054.3,0.23456
1054.5,0.23456
1054.7,0.23465
1054.9,0.23465
1055.2,0.23467
1055.4,0.2347
1055.6,0.23488
1055.8,0.23504
1056.0,0.23498
1056.2,0.23493
1056.4,0.23493
1056.7,0.23499
1056.9,0.23502
1057.1,0.23505
1057.3,0.23504
1057.5,0.23495
1057.8,0.23508
1058.0,0.23523
1058.2,0.23523
1058.4,0.23522
1058.6,0.23537
1058.8,0.23536
1059.0,0.23526
1059.3,0.23536
1059.5,0.23552
1059.7,0.23569
1059.9,0.23565
1060.1,0.23558
1060.3,0.23561
1060.6,0.23566
1060.8,0.23574
1061.0,0.23591
1061.2,0.23591
1061.4,0.23579
1061.6,0.23583
1061.9,0.23592
1062.1,0.236
1062.3,0.23609
1062.5,0.23605
1062.7,0.23599
1062.9,0.23603
1063.2,0.23609
1063.4,0.23617
1063.6,0.23612
1063.8,0.23609
1064.0,0.23614
1064.3,0.23628
1064.5,0.23638
1064.7,0.23638
1064.9,0.23647
1065.1,0.23658
1065.3,0.23667
1065.6,0.23664
1065.8,0.23659
1066.0,0.23661
1066.2,0.2365
1066.4,0.23649
1066.7,0.23658
1066.9,0.23673
1067.1,0.23692
1067.3,0.23695
1067.6,0.23688
1067.8,0.23692
1068.0,0.23694
1068.2,0.23692
1068.4,0.23689
1068.7,0.23701
1068.9,0.2371
1069.1,0.23725
1069.3,0.23727
1069.5,0.23723
1069.8,0.23729
1070.0,0.23729
1070.2,0.23733
1070.4,0.23732
1070.6,0.23728
1070.8,0.23741
1071.1,0.23754
1071.3,0.23755
1071.5,0.23764
1071.7,0.23776
1072.0,0.23773
1072.2,0.23781
1072.4,0.2379
1072.6,0.23772
1072.8,0.23767
1073.1,0.23774
1073.3,0.23777
1073.5,0.23783
1073.7,0.23786
1074.0,0.23784
1074.2,0.23795
1074.4,0.23807
1074.6,0.238
1074.8,0.23793
1075.1,0.23805
1075.3,0.23818
1075.5,0.23811
1075.7,0.23804
1076.0,0.2381
1076.2,0.2382
1076.4,0.23819
1076.6,0.23822
1076.9,0.23838
1077.1,0.23843
1077.3,0.2384
1077.5,0.23839
1077.8,0.23844
1078.0,0.23854
1078.2,0.23859
1078.4,0.23847
1078.7,0.23843
1078.9,0.23853
1079.1,0.23863
1079.3,0.23875
1079.6,0.23878
1079.8,0.23874
1080.0,0.2388
1080.2,0.23883
1080.4,0.23897
1080.7,0.23896
1080.9,0.23888
1081.1,0.23898
1081.3,0.23916
1081.6,0.23911
1081.8,0.23898
1082.0,0.23901
1082.3,0.23913
1082.5,0.23923
1082.7,0.23927
1082.9,0.2393
1083.2,0.23933
1083.4,0.23934
1083.6,0.23934
1083.8,0.23939
1084.1,0.23941
1084.3,0.23946
1084.5,0.23955
1084.7,0.23961
1085.0,0.23965
1085.2,0.23963
1085.4,0.23965
1085.7,0.23967
1085.9,0.23973
1086.1,0.2398
1086.3,0.23989
1086.6,0.24001
1086.8,0.24007
1087.0,0.23999
1087.3,0.23991
1087.5,0.23998
1087.7,0.24013
1087.9,0.24016
1088.2,0.24012
1088.4,0.24014
1088.6,0.24015
1088.8,0.24022
1089.1,0.24024
1089.3,0.24019
1089.5,0.24024
1089.8,0.24032
1090.0,0.24026
1090.2,0.24021
1090.4,0.24025
1090.7,0.24026
1090.9,0.24028
1091.1,0.24036
1091.4,0.24036
1091.6,0.24039
1091.8,0.24051
1092.1,0.2406
1092.3,0.2405
1092.5,0.24053
1092.8,0.24069
1093.0,0.24071
1093.2,0.24064
1093.4,0.24066
1093.7,0.24076
1093.9,0.24084
1094.1,0.24076
1094.4,0.24074
1094.6,0.24087
1094.8,0.24093
1095.1,0.24097
1095.3,0.24098
1095.5,0.24106
1095.8,0.2412
1096.0,0.24126
1096.2,0.24111
1096.4,0.24104
1096.7,0.24117
1096.9,0.24125
1097.1,0.24125
1097.4,0.24128
1097.6,0.24135
1097.8,0.24144
1098.1,0.24151
1098.3,0.24147
1098.5,0.24137
1098.8,0.24135
1099.0,0.24148
1099.2,0.24163
1099.5,0.24158
1099.7,0.24152
1099.9,0.24158
1100.2,0.24159
1100.4,0.24168
1100.6,0.2416
1100.9,0.24155
1101.1,0.24172
1101.3,0.24169
1101.6,0.24173
1101.8,0.24194
1102.0,0.24189
1102.3,0.24183
1102.5,0.24183
1102.7,0.24188
1103.0,0.24191
1103.2,0.24195
1103.4,0.24199
1103.7,0.24202
1103.9,0.24205
1104.2,0.24204
1104.4,0.24211
1104.6,0.24215
1104.8,0.24208
1105.1,0.24213
1105.3,0.24216
1105.6,0.24213
1105.8,0.24228
1106.0,0.24237
1106.3,0.24237
1106.5,0.24244
1106.7,0.24245
1107.0,0.24245
1107.2,0.24237
1107.4,0.24241
1107.7,0.24241
1107.9,0.24241
1108.2,0.24251
1108.4,0.24261
1108.6,0.24267
1108.9,0.24275
1109.1,0.24271
1109.3,0.24272
1109.6,0.24278
1109.8,0.24273
1110.1,0.24274
1110.3,0.24274
1110.5,0.24271
1110.8,0.24279
1111.0,0.24291
1111.3,0.2429
1111.5,0.24295
1111.7,0.24304
1112.0,0.2431
1112.2,0.24307
1112.4,0.24301
1112.7,0.243
1112.9,0.2431
1113.2,0.24325
1113.4,0.24332
1113.6,0.24324
1113.9,0.24317
1114.1,0.24328
1114.3,0.24342
1114.6,0.24336
1114.8,0.24333
1115.1,0.24339
1115.3,0.24341
1115.6,0.24333
1115.8,0.24335
1116.0,0.24341
1116.3,0.24336
1116.5,0.24346
1116.8,0.2436
1117.0,0.24367
1117.2,0.24366
1117.5,0.24376
1117.7,0.24381
1118.0,0.24375
1118.2,0.24383
1118.4,0.24389
1118.7,0.24383
1118.9,0.24387
1119.2,0.24388
1119.4,0.24383
1119.7,0.24385
1119.9,0.24396
1120.1,0.24391
1120.4,0.24383
1120.6,0.24389
1120.9,0.24398
1121.1,0.24397
1121.3,0.24399
1121.6,0.24412
1121.8,0.24419
1122.1,0.24414
1122.3,0.24413
1122.6,0.24421
1122.8,0.24429
1123.0,0.24428
1123.3,0.24426
1123.5,0.24429
1123.8,0.24428
1124.0,0.24439
1124.3,0.24453
1124.5,0.24457
1124.8,0.24453
1125.0,0.24445
1125.2,0.24448
1125.5,0.24462
1125.7,0.24461
1126.0,0.24463
1126.2,0.24462
1126.5,0.24458
1126.7,0.24471
1126.9,0.24482
1127.2,0.24483
1127.4,0.24479
1127.7,0.24483
1127.9,0.24497
1128.2,0.24488
1128.4,0.24483
1128.7,0.24487
1128.9,0.24487
1129.2,0.24487
1129.4,0.24487
1129.7,0.24496
1129.9,0.24501
1130.1,0.24499
1130.4,0.24509
1130.6,0.24517
1130.9,0.24516
1131.1,0.24513
1131.4,0.24514
1131.6,0.24518
1131.9,0.24522
1132.1,0.24525
1132.4,0.24519
1132.6,0.24519
1132.9,0.24528
1133.1,0.24532
1133.3,0.24541
1133.6,0.24551
1133.8,0.24558
1134.1,0.24555
1134.3,0.2454
1134.6,0.24539
1134.8,0.24553
1135.1,0.24563
1135.3,0.24561
1135.6,0.24559
1135.8,0.24565
1136.1,0.24569
1136.3,0.24564
1136.6,0.24573
1136.8,0.24581
1137.1,0.24572
1137.3,0.24563
1137.6,0.24575
1137.8,0.24585
1138.1,0.24587
1138.3,0.24587
1138.6,0.24589
1138.8,0.24593
1139.1,0.24597
1139.3,0.24606
1139.6,0.24612
1139.8,0.24605
1140.1,0.24596
1140.3,0.246
1140.6,0.24619
1140.8,0.24628
1141.1,0.24627
1141.3,0.24627
1141.6,0.24628
1141.8,0.2462
1142.1,0.24616
1142.3,0.24625
1142.6,0.2463
1142.8,0.24635
1143.1,0.24639
1143.3,0.24633
1143.6,0.24632
1143.8,0.24636
1144.1,0.24634
1144.4,0.24634
1144.6,0.2464
1144.9,0.24635
1145.1,0.24646
1145.4,0.24661
1145.6,0.24664
1145.9,0.2466
1146.1,0.24657
1146.4,0.24658
1146.6,0.2467
1146.9,0.24678
1147.1,0.24675
1147.4,0.24666
1147.7,0.24656
1147.9,0.24662
1148.2,0.24686
1148.4,0.24687
1148.7,0.2468
1148.9,0.24679
1149.2,0.24683
1149.4,0.24685
1149.7,0.24687
1149.9,0.24694
1150.2,0.24698
1150.4,0.24692
1150.7,0.24694
1151.0,0.24704
1151.2,0.24709
1151.5,0.24703
1151.7,0.24695
1152.0,0.24697
1152.2,0.24706
1152.5,0.24712
1152.8,0.24717
1153.0,0.24727
1153.3,0.24725
1153.5,0.24726
1153.8,0.24734
1154.0,0.24732
1154.3,0.24736
1154.6,0.24742
1154.8,0.24742
1155.1,0.24744
1155.3,0.24744
1155.6,0.24744
1155.8,0.24744
1156.1,0.24749
1156.4,0.24757
1156.6,0.24765
1156.9,0.24765
1157.1,0.24764
1157.4,0.24765
1157.7,0.24764
1157.9,0.24759
1158.2,0.2476
1158.4,0.24769
1158.7,0.24771
1158.9,0.24776
1159.2,0.24772
1159.5,0.24776
1159.7,0.24789
1160.0,0.2479
1160.2,0.24794
1160.5,0.24795
1160.8,0.24796
1161.0,0.24806
1161.3,0.24806
1161.5,0.24797
1161.8,0.24795
1162.1,0.248
1162.3,0.24807
1162.6,0.24811
1162.8,0.24809
1163.1,0.24808
1163.4,0.24803
1163.6,0.24805
1163.9,0.24815
1164.1,0.24815
1164.4,0.24817
1164.7,0.24825
1164.9,0.24826
1165.2,0.2483
1165.4,0.24836
1165.7,0.24836
1166.0,0.24838
1166.2,0.24836
1166.5,0.24834
1166.8,0.24835
1167.0,0.24846
1167.3,0.24857
1167.6,0.24866
1167.8,0.24864
1168.1,0.2486
1168.3,0.24862
1168.6,0.24862
1168.9,0.24861
1169.1,0.24865
1169.4,0.24876
1169.7,0.24876
1169.9,0.24876
1170.2,0.24883
1170.4,0.24879
1170.7,0.24879
1171.0,0.24885
1171.2,0.2489
1171.5,0.24896
1171.8,0.24891
1172.0,0.24888
1172.3,0.24896
1172.6,0.24912
1172.8,0.24915
1173.1,0.24907
1173.4,0.24904
1173.6,0.24903
1173.9,0.24907
1174.2,0.24905
1174.4,0.24903
1174.7,0.24912
1175.0,0.24922
1175.2,0.24923
1175.5,0.24922
1175.8,0.24927
1176.0,0.24927
1176.3,0.24924
1176.6,0.24927
1176.8,0.24939
1177.1,0.24944
1177.4,0.24939
1177.6,0.24932
1177.9,0.2494
1178.2,0.24957
1178.4,0.24961
1178.7,0.24963
1179.0,0.24964
1179.2,0.24963
1179.5,0.24965
1179.8,0.24963
1180.0,0.2497
1180.3,0.24972
1180.6,0.2497
1180.8,0.24971
1181.1,0.24972
1181.4,0.24969
1181.7,0.24972
1181.9,0.24972
1182.2,0.24976
1182.5,0.2499
1182.7,0.2499
1183.0,0.24989
1183.3,0.24987
1183.5,0.24982
1183.8,0.24989
1184.1,0.25002
1184.3,0.25009
1184.6,0.25006
1184.9,0.25003
1185.2,0.25014
1185.4,0.2502
1185.7,0.25024
1186.0,0.25019
1186.3,0.25011
1186.5,0.25012
1186.8,0.25019
1187.1,0.25022
1187.3,0.25023
1187.6,0.25024
1187.9,0.25026
1188.2,0.25032
1188.4,0.25039
1188.7,0.25039
1189.0,0.25038
1189.2,0.25039
1189.5,0.25033
1189.8,0.25037
1190.1,0.25046
1190.3,0.25051
1190.6,0.25054
1190.9,0.25055
1191.2,0.25059
1191.4,0.25058
1191.7,0.2506
1192.0,0.25071
1192.3,0.25074
1192.5,0.25073
1192.8,0.25071
1193.1,0.25067
1193.3,0.25068
1193.6,0.25071
1193.9,0.25077
1194.2,0.2508
1194.4,0.25081
1194.7,0.25088
1195.0,0.25094
1195.3,0.25091
1195.6,0.25088
1195.8,0.25091
1196.1,0.25096
1196.4,0.25101
1196.7,0.25105
1196.9,0.25102
1197.2,0.25103
1197.5,0.25108
1197.8,0.25107
1198.0,0.25102
1198.3,0.25103
1198.6,0.25117
1198.9,0.2513
1199.2,0.2513
1199.4,0.25129
1199.7,0.25131
1200.0,0.25128
1200.3,0.25127
1200.5,0.25132
1200.8,0.25141
1201.1,0.25144
1201.4,0.2514
1201.7,0.25141
1201.9,0.25147
1202.2,0.25154
1202.5,0.25156
1202.8,0.25151
1203.0,0.25149
1203.3,0.25149
1203.6,0.25149
1203.9,0.25151
1204.2,0.25158
1204.4,0.25166
1204.7,0.25174
1205.0,0.25178
1205.3,0.25184
1205.6,0.25185
1205.8,0.25183
1206.1,0.25184
1206.4,0.25182
1206.7,0.25181
1207.0,0.25179
1207.2,0.25187
1207.5,0.25188
1207.8,0.25192
1208.1,0.25202
1208.4,0.25206
1208.7,0.25203
1208.9,0.25203
1209.2,0.25203
1209.5,0.25207
1209.8,0.25214
1210.1,0.25219
1210.3,0.25223
1210.6,0.25226
1210.9,0.25221
1211.2,0.25217
1211.5,0.25221
