Composition,
Date Added,1999-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn-solid
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C1AG04
Original Sample ID,AG-BXR-004
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,0.05328
352.0,0.05361
354.0,0.05398
356.0,0.05414
358.0,0.05473
360.0,0.05503
362.0,0.05555
364.0,0.05627
366.0,0.05666
368.0,0.05727
370.0,0.05778
372.0,0.05835
374.0,0.05878
376.0,0.05938
378.0,0.05989
380.0,0.06045
382.0,0.06099
384.0,0.06166
386.0,0.06211
388.0,0.06284
390.0,0.06358
392.0,0.06431
394.0,0.06492
396.0,0.06565
398.0,0.06628
400.0,0.06692
402.0,0.06755
404.0,0.06824
406.0,0.06896
408.0,0.06974
410.0,0.07045
412.0,0.07121
414.0,0.07205
416.0,0.07278
418.0,0.07365
420.0,0.07454
422.0,0.07546
424.0,0.07644
426.0,0.07739
428.0,0.07849
430.0,0.07944
432.0,0.08039
434.0,0.08143
436.0,0.08239
438.0,0.08343
440.0,0.08435
442.0,0.08537
444.0,0.08636
446.0,0.0872
448.0,0.08819
450.0,0.08919
452.0,0.09004
454.0,0.09093
456.0,0.09182
458.0,0.09272
460.0,0.09365
462.0,0.0944
464.0,0.09525
466.0,0.09618
468.0,0.09696
470.0,0.09775
472.0,0.09855
474.0,0.09933
476.0,0.10015
478.0,0.10096
480.0,0.10192
482.0,0.1028
484.0,0.10385
486.0,0.10475
488.0,0.10579
490.0,0.10684
492.0,0.10775
494.0,0.10887
496.0,0.10996
498.0,0.11111
500.0,0.11226
502.0,0.11334
504.0,0.11447
506.0,0.11565
508.0,0.1168
510.0,0.11807
512.0,0.11934
514.0,0.12059
516.0,0.1218
518.0,0.123
520.0,0.12414
522.0,0.1255
524.0,0.12693
526.0,0.12826
528.0,0.1296
530.0,0.13074
532.0,0.13213
534.0,0.13337
536.0,0.13458
538.0,0.13578
540.0,0.13706
542.0,0.13829
544.0,0.13947
546.0,0.14056
548.0,0.14165
550.0,0.14274
552.0,0.14384
554.0,0.14481
556.0,0.14587
558.0,0.14685
560.0,0.1478
562.0,0.14875
564.0,0.14968
566.0,0.15046
568.0,0.15136
570.0,0.15227
572.0,0.1531
574.0,0.15395
576.0,0.15476
578.0,0.15563
580.0,0.15647
582.0,0.15723
584.0,0.15807
586.0,0.15879
588.0,0.15955
590.0,0.16027
592.0,0.161
594.0,0.16175
596.0,0.16244
598.0,0.16324
600.0,0.16389
602.0,0.16467
604.0,0.16564
606.0,0.16668
608.0,0.16757
610.0,0.16836
612.0,0.16918
614.0,0.17001
616.0,0.1707
618.0,0.17166
620.0,0.17248
622.0,0.1733
624.0,0.17415
626.0,0.1749
628.0,0.17576
630.0,0.17641
632.0,0.17707
634.0,0.17779
636.0,0.17853
638.0,0.17912
640.0,0.17988
642.0,0.18065
644.0,0.18126
646.0,0.18195
648.0,0.18244
650.0,0.18306
652.0,0.18378
654.0,0.1843
656.0,0.18464
658.0,0.1852
660.0,0.18578
662.0,0.18608
664.0,0.18655
666.0,0.18688
668.0,0.18759
670.0,0.18793
672.0,0.18826
674.0,0.18889
676.0,0.18941
678.0,0.18994
680.0,0.19045
682.0,0.19102
684.0,0.19155
686.0,0.19193
688.0,0.19255
690.0,0.19294
692.0,0.1935
694.0,0.19394
696.0,0.19455
698.0,0.19505
700.0,0.19556
702.0,0.19574
704.0,0.19635
706.0,0.19709
708.0,0.19741
710.0,0.19797
712.0,0.19853
714.0,0.19911
716.0,0.19949
718.0,0.20013
720.0,0.2006
722.0,0.20107
724.0,0.20118
726.0,0.20176
728.0,0.20227
730.0,0.20266
732.0,0.20336
734.0,0.20365
736.0,0.20412
738.0,0.20456
740.0,0.20489
742.0,0.20541
744.0,0.20602
746.0,0.20658
748.0,0.2069
750.0,0.20747
752.0,0.20782
754.0,0.20823
756.0,0.20883
758.0,0.20915
760.0,0.20973
762.0,0.21036
764.0,0.21086
766.0,0.21136
768.0,0.21178
770.0,0.21211
772.0,0.2126
774.0,0.21321
776.0,0.21353
778.0,0.21409
780.0,0.21467
782.0,0.21497
784.0,0.21547
786.0,0.21599
788.0,0.2164
790.0,0.2168
792.0,0.21695
794.0,0.21771
796.0,0.218
798.0,0.21832
800.0,0.21854
802.0,0.21957
804.0,0.21973
806.0,0.21976
808.0,0.22013
810.0,0.22107
812.0,0.22112
814.0,0.22188
816.0,0.22155
818.0,0.22243
820.0,0.22287
822.0,0.22317
824.0,0.22391
826.0,0.22377
828.0,0.22497
830.0,0.22467
832.0,0.2251
834.0,0.22463
836.0,0.22556
838.0,0.22605
840.0,0.22653
842.0,0.22689
844.0,0.22649
846.0,0.22746
848.0,0.22814
850.0,0.22794
852.0,0.22816
854.0,0.22837
856.0,0.22839
858.0,0.22969
860.0,0.22885
862.0,0.22984
864.0,0.22881
866.0,0.2299
868.0,0.22996
870.0,0.231
872.0,0.23159
874.0,0.23104
876.0,0.23154
878.0,0.23213
880.0,0.23199
882.0,0.232
884.0,0.23221
886.0,0.23218
888.0,0.233
890.0,0.23353
892.0,0.23321
894.0,0.23355
896.0,0.23363
898.0,0.2342
900.0,0.23405
902.0,0.23472
904.0,0.23521
906.0,0.23527
908.0,0.23579
910.0,0.23578
912.0,0.23609
914.0,0.23601
916.0,0.23659
918.0,0.23696
920.0,0.23689
922.0,0.23709
924.0,0.23691
926.0,0.23724
928.0,0.23785
930.0,0.23765
932.0,0.23785
934.0,0.23836
936.0,0.23866
938.0,0.23973
940.0,0.23947
942.0,0.23975
944.0,0.24027
946.0,0.24049
948.0,0.24115
950.0,0.24143
952.0,0.24137
954.0,0.24157
956.0,0.24214
958.0,0.24238
960.0,0.24301
962.0,0.24294
964.0,0.2435
966.0,0.24379
968.0,0.24415
970.0,0.2443
972.0,0.2447
974.0,0.245
976.0,0.24509
978.0,0.24563
980.0,0.24566
982.0,0.24616
984.0,0.24651
986.0,0.24646
988.0,0.24724
990.0,0.24727
992.0,0.2473
994.0,0.24775
996.0,0.24794
998.0,0.24823
1000.0,0.24785
1002.0,0.24764
1004.0,0.2481
1006.0,0.24881
1008.0,0.2489
1010.0,0.24886
1012.0,0.24999
1014.0,0.2505
1016.0,0.25095
1018.0,0.25074
1020.0,0.25105
1022.0,0.25122
1024.0,0.25177
1026.0,0.25236
1028.0,0.25304
1030.0,0.25251
1032.0,0.25311
1034.0,0.25395
1036.0,0.25364
1038.0,0.25401
1040.0,0.25465
1042.0,0.25549
1044.0,0.2554
1046.0,0.2564
1048.0,0.25615
1050.0,0.25694
1052.0,0.25738
1054.0,0.25806
1056.0,0.25782
1058.0,0.25812
1060.0,0.25846
1062.0,0.25903
1064.0,0.25904
1066.0,0.2594
1068.0,0.25915
1070.0,0.25934
1072.0,0.25983
1074.0,0.26084
1076.0,0.26032
1078.0,0.26053
1080.0,0.26069
1082.0,0.26184
1084.0,0.2616
1086.0,0.26241
1088.0,0.26293
1090.0,0.26374
1092.0,0.26344
1094.0,0.26368
1096.0,0.26411
1098.0,0.26472
1100.0,0.26559
1102.0,0.26534
1104.0,0.26548
1106.0,0.2659
1108.0,0.26639
1110.0,0.26733
1112.0,0.26777
1114.0,0.26722
1116.0,0.26768
1118.0,0.26835
1120.0,0.26827
1122.0,0.26838
1124.0,0.26893
1126.0,0.26996
1128.0,0.27041
1130.0,0.27036
1132.0,0.27032
1134.0,0.27082
1136.0,0.2722
1138.0,0.27328
1140.0,0.27262
1142.0,0.27266
1144.0,0.27303
1146.0,0.27346
1148.0,0.27405
1150.0,0.27494
1152.0,0.27476
1154.0,0.27524
1156.0,0.27539
1158.0,0.27627
1160.0,0.2776
1162.0,0.27749
1164.0,0.27796
1166.0,0.27812
1168.0,0.27782
1170.0,0.27845
1172.0,0.27906
1174.0,0.27942
1176.0,0.28054
1178.0,0.28019
1180.0,0.28028
1182.0,0.28087
1184.0,0.28173
1186.0,0.28197
1188.0,0.28303
1190.0,0.28289
1192.0,0.28289
1194.0,0.28363
1196.0,0.28438
1198.0,0.28542
1200.0,0.28517
1202.0,0.28609
1204.0,0.28621
1206.0,0.28635
1208.0,0.28704
1210.0,0.28694
1212.0,0.28727
1214.0,0.28816
1216.0,0.2885
1218.0,0.2888
1220.0,0.28931
1222.0,0.28949
1224.0,0.29054
1226.0,0.2907
1228.0,0.29072
1230.0,0.29139
