Composition,
Date Added,2005-07-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial H 63-104 um, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR87A
Original Sample ID,SR-ASR-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1115
305.0,0.12105
310.0,0.13425
315.0,0.1475
320.0,0.15507
325.0,0.163
330.0,0.1699
335.0,0.17816
340.0,0.18482
345.0,0.19216
350.0,0.20086
355.0,0.20912
360.0,0.2157
365.0,0.22171
370.0,0.22814
375.0,0.23303
380.0,0.23682
385.0,0.24009
390.0,0.24579
395.0,0.25096
400.0,0.25379
405.0,0.25688
410.0,0.25917
415.0,0.26136
420.0,0.26451
425.0,0.26732
430.0,0.26961
435.0,0.27187
440.0,0.27475
445.0,0.27813
450.0,0.28117
455.0,0.28368
460.0,0.28686
465.0,0.29044
470.0,0.29489
475.0,0.29843
480.0,0.30121
485.0,0.30366
490.0,0.30478
495.0,0.30604
500.0,0.30774
505.0,0.3098
510.0,0.31096
515.0,0.31272
520.0,0.31368
525.0,0.31471
530.0,0.31564
535.0,0.31622
540.0,0.31715
545.0,0.31794
550.0,0.31811
555.0,0.31972
560.0,0.31983
565.0,0.3205
570.0,0.32094
575.0,0.32171
580.0,0.32226
585.0,0.32278
590.0,0.32265
595.0,0.32383
600.0,0.32415
605.0,0.32449
610.0,0.32476
615.0,0.32589
620.0,0.32577
625.0,0.32613
630.0,0.32646
635.0,0.32686
640.0,0.32699
645.0,0.32706
650.0,0.3276
655.0,0.3277
660.0,0.32808
665.0,0.32786
670.0,0.32821
675.0,0.32831
680.0,0.32861
685.0,0.32864
690.0,0.32877
695.0,0.32868
700.0,0.32891
705.0,0.32904
710.0,0.32921
715.0,0.32914
720.0,0.3296
