Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Sepiolite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Clay Minerals Society SEP Sp-1  SP-3101 
Sample ID,C1CY23
Original Sample ID,CY-PLH-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,342.8
305.0,351.27
310.0,357.53
315.0,367.17
320.0,374.31
325.0,382.19
330.0,388.97
335.0,393.8
340.0,397.46
345.0,402.84
350.0,408.38
355.0,411.46
360.0,417.07
365.0,420.36
370.0,426.27
375.0,431.94
380.0,435.4
385.0,440.79
390.0,443.77
395.0,448.1
400.0,451.87
405.0,454.06
410.0,456.85
415.0,460.11
420.0,462.7
425.0,465.36
430.0,469.82
435.0,474.89
440.0,477.33
445.0,479.99
450.0,483.77
455.0,487.83
460.0,492.15
465.0,495.93
470.0,499.47
475.0,503.74
480.0,507.98
485.0,511.28
490.0,516.07
495.0,519.31
500.0,523.85
505.0,528.14
510.0,533.52
515.0,536.87
520.0,542.12
525.0,546.09
530.0,550.51
535.0,555.64
540.0,559.72
545.0,564.31
550.0,568.3
555.0,572.61
560.0,576.72
565.0,580.96
570.0,584.72
575.0,590.74
580.0,595.58
585.0,599.71
590.0,604.45
595.0,610.11
600.0,614.71
605.0,619.68
610.0,624.75
615.0,628.9
620.0,633.44
625.0,637.94
630.0,641.71
635.0,646.13
640.0,650.35
645.0,654.78
650.0,658.96
655.0,662.89
660.0,667.21
665.0,671.7
670.0,674.83
675.0,679.98
680.0,682.96
685.0,687.27
690.0,690.31
695.0,694.59
700.0,698.18
705.0,701.73
710.0,705.03
715.0,708.62
720.0,711.22
725.0,714.99
730.0,717.42
735.0,721.6
740.0,725.34
745.0,727.68
750.0,731.68
755.0,734.57
760.0,737.82
765.0,740.73
770.0,743.84
775.0,746.99
780.0,749.16
785.0,751.27
790.0,753.95
795.0,757.23
800.0,759.63
805.0,761.09
810.0,765.28
815.0,766.06
820.0,770.44
825.0,770.94
830.0,772.99
835.0,774.47
840.0,776.64
845.0,778.31
850.0,780.35
855.0,781.28
860.0,783.98
865.0,785.17
870.0,787.41
875.0,789.75
880.0,788.87
885.0,792.97
890.0,794.75
895.0,796.15
900.0,797.43
905.0,799.95
910.0,800.96
915.0,802.04
920.0,804.3
925.0,804.72
930.0,805.53
935.0,805.9
940.0,805.05
945.0,798.72
950.0,805.21
955.0,804.86
960.0,802.94
965.0,802.9
970.0,804.23
975.0,805.91
980.0,806.79
985.0,809.27
990.0,810.84
995.0,812.07
1000.0,813.59
1005.0,815.18
1010.0,817.25
1015.0,818.56
1020.0,820.64
1025.0,821.73
1030.0,822.96
1035.0,824.69
1040.0,824.91
1045.0,827.07
1050.0,828.89
1055.0,830.09
1060.0,830.29
1065.0,831.34
1070.0,831.82
1075.0,833.4
1080.0,834.91
1085.0,835.59
1090.0,836.17
1095.0,836.47
1100.0,836.65
1105.0,837.0
1110.0,838.09
1115.0,837.41
1120.0,838.34
1125.0,837.65
1130.0,836.29
1135.0,833.6
1140.0,828.58
1145.0,820.73
1150.0,813.96
1155.0,811.39
1160.0,809.89
1165.0,811.54
1170.0,815.54
1175.0,820.96
1180.0,823.66
1185.0,823.83
1190.0,823.44
1195.0,823.47
1200.0,822.84
1205.0,824.73
1210.0,825.26
1215.0,825.81
1220.0,826.42
1225.0,827.58
1230.0,827.93
1235.0,828.34
1240.0,828.25
1245.0,828.69
1250.0,828.77
1255.0,828.62
1260.0,828.72
1265.0,828.47
1270.0,826.98
1275.0,826.3
1280.0,826.57
1285.0,825.91
1290.0,824.15
1295.0,823.06
1300.0,822.64
1305.0,819.7
1310.0,817.18
1315.0,813.36
1320.0,808.31
1325.0,805.18
1330.0,798.83
1335.0,792.94
1340.0,787.23
1345.0,781.85
1350.0,776.86
1355.0,771.75
1360.0,766.56
1365.0,760.83
1370.0,751.9
1375.0,736.53
1380.0,706.95
1385.0,564.87
1390.0,650.45
1395.0,639.97
1400.0,605.83
1405.0,573.87
1410.0,550.5
1415.0,540.35
1420.0,543.4
1425.0,547.73
1430.0,550.71
1435.0,551.9
1440.0,551.75
1445.0,557.63
1450.0,566.42
1455.0,570.13
1460.0,571.39
1465.0,572.54
1470.0,575.85
1475.0,584.94
1480.0,596.44
1485.0,606.97
1490.0,616.83
1495.0,625.83
1500.0,634.29
1505.0,641.56
1510.0,648.02
1515.0,654.01
1520.0,659.43
1525.0,664.79
1530.0,671.14
1535.0,675.09
1540.0,679.67
1545.0,684.21
1550.0,688.7
1555.0,692.79
1560.0,696.16
1565.0,700.21
1570.0,703.11
1575.0,706.58
1580.0,708.88
1585.0,710.81
1590.0,712.77
1595.0,715.05
1600.0,717.26
1605.0,719.14
1610.0,720.16
