Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12022,217"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12022
References,"Lofgren & Lofgren, Catalog...., NASA 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 BasaltNASA #12022   
Sample ID,CLS486
Original Sample ID,LS-JBA-032
Viewing Geometry,
Wavelength,Response
351.0,127.867
354.0,129.967
357.0,131.967
360.0,132.7
363.0,134.1
366.0,135.933
369.0,137.667
372.0,140.667
375.0,142.833
378.0,143.833
381.0,144.767
384.0,146.2
387.0,146.633
390.0,147.033
393.0,149.833
396.0,150.0
399.0,150.667
402.0,153.133
405.0,154.367
408.0,155.0
411.0,156.0
414.0,156.7
417.0,156.567
420.0,157.2
423.0,157.7
426.0,158.067
429.0,158.833
432.0,159.2
435.0,159.7
438.0,160.567
441.0,160.5
444.0,160.467
447.0,161.033
450.0,161.733
453.0,162.4
456.0,161.9
459.0,161.667
462.0,161.233
465.0,162.2
468.0,162.533
471.0,162.733
474.0,162.9
477.0,163.767
480.0,165.2
483.0,164.167
486.0,164.3
489.0,164.633
492.0,164.2
495.0,165.533
498.0,166.733
501.0,166.2
504.0,166.667
507.0,166.833
510.0,166.533
513.0,166.967
517.0,168.233
520.0,168.7
523.0,169.167
526.0,169.5
529.0,171.067
532.0,171.233
535.0,170.767
538.0,171.267
541.0,172.6
544.0,172.933
547.0,172.233
550.0,172.467
553.0,173.167
556.0,173.633
559.0,174.533
562.0,174.6
565.0,175.067
568.0,174.967
571.0,175.667
574.0,175.467
577.0,175.4
580.0,175.467
583.0,176.167
586.0,176.633
589.0,176.267
593.0,176.633
596.0,176.933
599.0,177.7
602.0,180.433
605.0,181.133
608.0,180.533
611.0,179.6
614.0,180.2
617.0,180.767
620.0,181.0
623.0,180.9
626.0,183.2
629.0,184.8
632.0,184.033
636.0,183.767
639.0,185.6
642.0,187.533
645.0,187.5
648.0,187.9
651.0,186.067
654.0,186.167
657.0,187.267
660.0,191.3
664.0,193.067
667.0,190.6
670.0,190.0
673.0,191.033
676.0,191.9
679.0,190.267
683.0,191.767
686.0,195.167
689.0,195.8
692.0,192.867
695.0,193.633
698.0,194.933
702.0,197.067
705.0,196.733
708.0,197.733
711.0,198.067
714.0,198.733
718.0,199.2
721.0,202.233
724.0,204.767
727.0,204.9
730.0,204.733
734.0,203.267
737.0,202.467
740.0,202.067
743.0,202.867
746.0,202.667
750.0,205.133
753.0,204.067
756.0,206.067
759.0,206.8
762.0,205.733
766.0,205.467
769.0,205.267
772.0,203.5
775.0,200.6
778.0,198.633
781.0,200.167
785.0,202.367
788.0,201.933
791.0,205.267
794.0,206.8
797.0,205.567
800.0,204.533
803.0,206.333
807.0,205.7
810.0,203.433
813.0,203.767
816.0,205.6
819.0,204.867
822.0,202.3
825.0,200.6
828.0,201.9
831.0,201.333
834.0,200.167
838.0,198.433
841.0,198.4
844.0,199.6
847.0,197.7
850.0,196.5
853.0,195.067
856.0,193.433
859.0,192.933
862.0,192.667
865.0,193.1
868.0,189.6
871.0,186.167
874.0,183.033
877.0,182.867
880.0,182.567
883.0,179.633
887.0,178.467
890.0,181.0
893.0,183.233
896.0,184.067
899.0,180.267
902.0,175.567
905.0,175.667
908.0,174.533
911.0,171.7
914.0,174.133
917.0,174.033
920.0,172.5
923.0,167.833
926.0,168.767
929.0,171.4
932.0,170.567
935.0,169.6
938.0,169.667
941.0,168.3
944.0,167.433
947.0,166.8
950.0,165.267
953.0,164.467
956.0,165.6
959.0,163.767
962.0,162.2
965.0,160.0
968.0,158.3
971.0,158.533
974.0,158.6
978.0,157.967
981.0,159.767
984.0,161.233
987.0,160.267
990.0,157.433
993.0,156.267
996.0,157.3
999.0,156.667
1002.0,156.1
1005.0,156.7
1008.0,158.033
1011.0,157.467
1014.0,159.333
1017.0,159.5
1020.0,161.467
1023.0,160.3
1026.0,160.533
1029.0,161.4
1032.0,163.6
1035.0,162.933
1038.0,163.5
1041.0,166.733
1044.0,168.067
1047.0,166.933
1050.0,167.9
1053.0,170.467
1056.0,173.233
1059.0,174.667
1062.0,176.133
1065.0,177.367
1068.0,174.933
1071.0,174.5
1074.0,176.967
1077.0,179.1
1080.0,180.0
1083.0,178.033
1086.0,178.833
1089.0,179.533
1092.0,179.233
1095.0,181.233
1098.0,182.133
1101.0,183.767
1104.0,187.467
1107.0,189.933
1110.0,189.433
1113.0,187.733
1116.0,189.267
1119.0,192.4
1122.0,194.133
1125.0,195.3
1128.0,195.8
1131.0,197.3
1134.0,200.133
1137.0,202.1
1140.0,203.7
1143.0,205.433
1146.0,207.433
1149.0,208.267
1152.0,207.433
1155.0,207.567
1158.0,207.867
1161.0,206.533
1164.0,205.533
1167.0,209.867
1170.0,212.4
1173.0,212.3
1176.0,212.167
1179.0,213.4
1182.0,213.4
1185.0,210.333
1188.0,210.933
1191.0,212.467
1194.0,213.4
1197.0,214.033
1200.0,214.567
1203.0,215.5
1206.0,214.767
1209.0,214.867
1212.0,215.533
1215.0,214.267
1218.0,213.7
1221.0,213.4
1224.0,213.6
1227.0,213.933
1230.0,214.833
1233.0,215.233
1236.0,215.867
1239.0,215.433
1242.0,214.8
1245.0,216.333
1248.0,215.6
1251.0,214.733
1254.0,215.867
1257.0,218.3
1260.0,219.267
1263.0,218.967
1266.0,219.033
1269.0,220.5
1272.0,221.733
1276.0,222.467
1279.0,221.333
1282.0,219.8
1285.0,221.6
1288.0,223.833
1291.0,224.4
1294.0,222.133
1297.0,221.567
1300.0,220.9
1303.0,221.933
1306.0,223.367
1309.0,224.0
1312.0,224.967
1315.0,225.2
1318.0,225.067
1321.0,226.367
1324.0,225.867
1327.0,225.067
1330.0,224.9
1333.0,224.2
1336.0,224.2
1339.0,223.867
1342.0,224.767
1345.0,226.667
1348.0,228.667
1351.0,230.267
1354.0,229.567
1357.0,230.167
1360.0,230.9
1363.0,232.833
1366.0,232.433
1369.0,233.167
1372.0,234.467
1375.0,236.833
1378.0,237.633
1381.0,238.9
1384.0,239.133
1387.0,238.567
1390.0,237.1
1393.0,237.0
1396.0,235.767
1399.0,236.333
1402.0,236.667
1405.0,236.2
1408.0,237.0
1411.0,237.067
1414.0,237.9
1417.0,239.667
1420.0,240.467
1423.0,241.233
1426.0,240.467
1429.0,240.4
1432.0,241.033
1435.0,244.433
1438.0,245.6
1441.0,245.967
1444.0,246.5
1447.0,245.6
1450.0,245.267
1453.0,243.733
1456.0,245.467
1459.0,247.5
1462.0,247.567
1465.0,247.7
1468.0,247.533
1471.0,248.567
1474.0,247.9
1477.0,248.1
1480.0,248.367
1483.0,247.967
1486.0,249.767
1489.0,251.833
1492.0,251.267
1495.0,253.033
1498.0,252.367
1501.0,252.867
1504.0,253.267
1507.0,253.767
1510.0,254.767
1513.0,254.067
1516.0,254.433
1519.0,253.233
1522.0,255.133
1525.0,257.133
1528.0,256.733
1531.0,256.4
1534.0,258.533
1537.0,258.567
1540.0,256.767
1543.0,257.7
1546.0,258.433
1549.0,258.433
1552.0,257.267
1555.0,257.567
1558.0,255.9
1561.0,256.367
1564.0,256.6
1567.0,255.767
1570.0,255.3
1573.0,256.167
1576.0,258.033
1579.0,260.367
1582.0,258.8
1585.0,258.267
1588.0,259.5
1591.0,257.633
1594.0,259.633
1597.0,262.7
1600.0,262.3
1603.0,263.267
1606.0,262.967
1609.0,263.5
1612.0,261.567
1615.0,259.433
1618.0,258.0
1621.0,259.167
1624.0,260.433
1627.0,261.7
1630.0,260.433
1633.0,261.4
1636.0,262.433
1639.0,262.533
1642.0,261.3
1645.0,261.667
1648.0,261.767
1651.0,261.033
1654.0,261.8
1657.0,263.1
1660.0,263.333
1663.0,265.4
1666.0,264.533
1669.0,261.5
1672.0,262.667
1675.0,262.7
1678.0,263.9
1681.0,264.8
1684.0,264.967
1687.0,265.367
1690.0,265.6
1693.0,266.767
1696.0,264.5
1699.0,264.533
1702.0,263.8
1705.0,262.767
1708.0,261.967
1711.0,262.767
1714.0,263.0
1717.0,262.867
1720.0,265.133
1723.0,264.867
1726.0,264.9
1729.0,265.667
1732.0,266.133
1735.0,265.933
1738.0,265.9
1741.0,263.867
1744.0,261.467
1747.0,262.333
1750.0,264.8
1753.0,263.9
1756.0,264.733
1759.0,266.8
1762.0,267.333
1765.0,267.767
1768.0,266.467
1771.0,266.133
1774.0,264.067
1777.0,264.167
1780.0,265.2
1783.0,264.167
1786.0,265.133
1789.0,265.833
1792.0,265.333
1795.0,264.633
1798.0,265.133
1801.0,264.8
1804.0,265.867
1807.0,268.5
1810.0,266.933
1813.0,265.2
1816.0,265.467
1819.0,264.867
1822.0,264.667
1825.0,264.9
1828.0,265.567
1831.0,265.067
1834.0,262.933
1837.0,262.3
1840.0,262.767
1843.0,262.833
1846.0,260.867
1849.0,260.033
1852.0,259.767
1855.0,261.2
1858.0,261.267
1861.0,262.067
1864.0,261.833
1867.0,262.867
1870.0,263.8
1873.0,265.333
1876.0,262.4
1879.0,260.967
1882.0,260.6
1885.0,261.433
1888.0,263.233
1891.0,264.533
1894.0,263.1
1897.0,263.433
1900.0,263.967
1903.0,262.7
1906.0,262.1
1909.0,263.167
1912.0,263.233
1915.0,265.267
1918.0,263.567
1921.0,261.1
1924.0,260.533
1927.0,260.6
1930.0,260.167
1933.0,263.0
1936.0,262.033
1939.0,259.767
1942.0,260.033
1945.0,261.1
1948.0,259.467
1951.0,259.333
1954.0,258.833
1957.0,259.5
1960.0,260.2
1963.0,261.0
1966.0,260.367
1969.0,261.533
1972.0,261.033
1975.0,260.433
1978.0,261.667
1981.0,263.2
1984.0,261.367
1987.0,261.333
1990.0,261.4
1993.0,259.4
1996.0,257.967
1999.0,258.833
2002.0,258.067
2005.0,258.733
2008.0,259.467
2011.0,257.133
2014.0,254.867
2017.0,257.767
2020.0,257.4
2023.0,254.867
2026.0,254.7
2029.0,254.3
2032.0,253.9
2035.0,253.433
2038.0,253.833
2041.0,256.6
2044.0,259.433
2047.0,258.4
2050.0,257.4
2053.0,256.6
2056.0,254.2
2059.0,254.867
2062.0,255.367
2065.0,256.433
2068.0,256.0
2071.0,255.933
2074.0,254.4
2077.0,253.4
2080.0,253.7
2083.0,254.133
2086.0,253.5
2089.0,252.133
2092.0,252.067
2095.0,252.833
2098.0,254.167
2101.0,254.233
2104.0,253.233
2107.0,254.033
2110.0,252.433
2113.0,252.367
2116.0,251.9
2119.0,250.733
2122.0,247.3
2125.0,247.833
2128.0,251.067
2131.0,251.1
2134.0,251.267
2137.0,251.233
2140.0,250.633
2143.0,250.267
2146.0,251.067
2149.0,252.967
2152.0,251.8
2155.0,249.433
2158.0,247.867
2161.0,249.533
2164.0,250.367
2167.0,249.167
2170.0,248.9
2173.0,249.367
2176.0,248.267
2179.0,249.633
2182.0,249.0
2185.0,247.4
2188.0,246.667
2191.0,244.733
2194.0,244.067
2197.0,244.3
2200.0,246.467
2203.0,247.3
2206.0,246.667
