Composition,
1054.1,0.04874
1054.3,0.04872
1054.5,0.04877
1054.7,0.0488
1054.9,0.04881
1055.2,0.0488
1055.4,0.04876
1055.6,0.04868
1055.8,0.04865
1056.0,0.04872
1056.2,0.04869
1056.4,0.0486
1056.7,0.04861
1056.9,0.04869
1057.1,0.04861
1057.3,0.04856
1057.5,0.04861
1057.8,0.04867
1058.0,0.04875
1058.2,0.04874
1058.4,0.04866
1058.6,0.04859
1058.8,0.04856
1059.0,0.04852
1059.3,0.04854
1059.5,0.04855
1059.7,0.0486
1059.9,0.04857
1060.1,0.04859
1060.3,0.0486
1060.6,0.0485
1060.8,0.0485
1061.0,0.04853
1061.2,0.04854
1061.4,0.04852
1061.6,0.0485
1061.9,0.04851
1062.1,0.0485
1062.3,0.04848
1062.5,0.04853
1062.7,0.04858
1062.9,0.04851
1063.2,0.04839
1063.4,0.04844
1063.6,0.04846
1063.8,0.04842
1064.0,0.04847
1064.3,0.04851
1064.5,0.04837
1064.7,0.04832
1064.9,0.04838
1065.1,0.04837
1065.3,0.04833
1065.6,0.04832
1065.8,0.04828
1066.0,0.0483
1066.2,0.04834
1066.4,0.04826
1066.7,0.04817
1066.9,0.04818
1067.1,0.04826
1067.3,0.04829
1067.6,0.04823
1067.8,0.04816
1068.0,0.04819
1068.2,0.04821
1068.4,0.04816
1068.7,0.04815
1068.9,0.04817
1069.1,0.0482
1069.3,0.04818
1069.5,0.04815
1069.8,0.04814
1070.0,0.04817
1070.2,0.04816
1070.4,0.04814
1070.6,0.04814
1070.8,0.04815
1071.1,0.04813
1071.3,0.04809
1071.5,0.0481
1071.7,0.04813
1072.0,0.04814
1072.2,0.04813
1072.4,0.0481
1072.6,0.04804
1072.8,0.04805
1073.1,0.04806
1073.3,0.04804
1073.5,0.048
1073.7,0.04794
1074.0,0.04799
1074.2,0.04798
1074.4,0.04795
1074.6,0.04799
1074.8,0.048
1075.1,0.04799
1075.3,0.04801
1075.5,0.04797
1075.7,0.04801
1076.0,0.04806
1076.2,0.04797
1076.4,0.04788
1076.6,0.04787
1076.9,0.0479
1077.1,0.04788
1077.3,0.04784
1077.5,0.04784
1077.8,0.04782
1078.0,0.04786
1078.2,0.04796
1078.4,0.04796
1078.7,0.04792
1078.9,0.0479
1079.1,0.04783
1079.3,0.04779
1079.6,0.04781
1079.8,0.04785
1080.0,0.04781
1080.2,0.04774
1080.4,0.04777
1080.7,0.04784
1080.9,0.04777
1081.1,0.04771
1081.3,0.04775
1081.6,0.04776
1081.8,0.04774
1082.0,0.04769
1082.3,0.04767
1082.5,0.04764
1082.7,0.04763
1082.9,0.04767
1083.2,0.0477
1083.4,0.04765
1083.6,0.04756
1083.8,0.04751
1084.1,0.04759
1084.3,0.04764
1084.5,0.04762
1084.7,0.04763
1085.0,0.04769
1085.2,0.04769
1085.4,0.04761
1085.7,0.04756
1085.9,0.04759
1086.1,0.04756
1086.3,0.04754
1086.6,0.04748
1086.8,0.04742
1087.0,0.04747
1087.3,0.04749
1087.5,0.0475
1087.7,0.04754
1087.9,0.04752
1088.2,0.0475
1088.4,0.04752
1088.6,0.04754
1088.8,0.04752
1089.1,0.04746
1089.3,0.04742
1089.5,0.04746
1089.8,0.04747
1090.0,0.04742
1090.2,0.04744
1090.4,0.04743
1090.7,0.04743
1090.9,0.0474
1091.1,0.04735
1091.4,0.04737
1091.6,0.04737
1091.8,0.04733
1092.1,0.0473
1092.3,0.04727
1092.5,0.04735
1092.8,0.04735
1093.0,0.04726
1093.2,0.04725
1093.4,0.04725
1093.7,0.04719
1093.9,0.04713
1094.1,0.04715
1094.4,0.04722
1094.6,0.04725
1094.8,0.04727
1095.1,0.04727
1095.3,0.04721
1095.5,0.04723
1095.8,0.04723
1096.0,0.04713
1096.2,0.04711
1096.4,0.0471
1096.7,0.04713
1096.9,0.04715
1097.1,0.04714
1097.4,0.04713
1097.6,0.0471
1097.8,0.04711
1098.1,0.0471
1098.3,0.04708
1098.5,0.04705
1098.8,0.04701
1099.0,0.04697
1099.2,0.04704
1099.5,0.04711
1099.7,0.04711
1099.9,0.04702
1100.2,0.04697
1100.4,0.04696
1100.6,0.04694
1100.9,0.04691
1101.1,0.04687
1101.3,0.04691
1101.6,0.04696
1101.8,0.04701
1102.0,0.04699
1102.3,0.04694
1102.5,0.04694
1102.7,0.04694
1103.0,0.04692
1103.2,0.04686
1103.4,0.04682
1103.7,0.04683
1103.9,0.04686
1104.2,0.04684
1104.4,0.0468
1104.6,0.04677
1104.8,0.0468
1105.1,0.04683
1105.3,0.04683
1105.6,0.04688
1105.8,0.04687
1106.0,0.04681
1106.3,0.0468
1106.5,0.0468
1106.7,0.04677
1107.0,0.04676
1107.2,0.04677
1107.4,0.04679
1107.7,0.04677
1107.9,0.04672
1108.2,0.04663
1108.4,0.04661
1108.6,0.04673
1108.9,0.04679
1109.1,0.04675
1109.3,0.04671
1109.6,0.04666
1109.8,0.04666
1110.1,0.04664
1110.3,0.04668
1110.5,0.04669
1110.8,0.04659
1111.0,0.04657
1111.3,0.04664
1111.5,0.04657
1111.7,0.0465
1112.0,0.04655
1112.2,0.04657
1112.4,0.04659
1112.7,0.04661
1112.9,0.04656
1113.2,0.04651
1113.4,0.04654
1113.6,0.04658
1113.9,0.04657
1114.1,0.04656
1114.3,0.04652
1114.6,0.0465
1114.8,0.04648
1115.1,0.04647
1115.3,0.04649
1115.6,0.04651
1115.8,0.04648
1116.0,0.04648
1116.3,0.04646
1116.5,0.04644
1116.8,0.04644
1117.0,0.04642
1117.2,0.0464
1117.5,0.04637
1117.7,0.0464
1118.0,0.04645
1118.2,0.0464
1118.4,0.04633
1118.7,0.04634
1118.9,0.0464
1119.2,0.04637
1119.4,0.04631
1119.7,0.04634
1119.9,0.04635
1120.1,0.04631
1120.4,0.04633
1120.6,0.04635
1120.9,0.04627
1121.1,0.04622
1121.3,0.04625
1121.6,0.04622
1121.8,0.0462
1122.1,0.04623
1122.3,0.04622
1122.6,0.04618
1122.8,0.0462
1123.0,0.04621
1123.3,0.0462
1123.5,0.04622
1123.8,0.04619
1124.0,0.04617
1124.3,0.04616
1124.5,0.04615
1124.8,0.04618
1125.0,0.04617
1125.2,0.04617
1125.5,0.04616
1125.7,0.04615
1126.0,0.04617
1126.2,0.04616
1126.5,0.04609
1126.7,0.04609
1126.9,0.04613
1127.2,0.04612
1127.4,0.04611
1127.7,0.04607
1127.9,0.04603
1128.2,0.04602
1128.4,0.04597
1128.7,0.04598
1128.9,0.04601
1129.2,0.04597
1129.4,0.04596
1129.7,0.04597
1129.9,0.04602
1130.1,0.04607
1130.4,0.04604
1130.6,0.04598
1130.9,0.04595
1131.1,0.04591
1131.4,0.04588
1131.6,0.04592
1131.9,0.04599
1132.1,0.04595
1132.4,0.04591
1132.6,0.04589
1132.9,0.04588
1133.1,0.04588
1133.3,0.04593
1133.6,0.04593
1133.8,0.04584
1134.1,0.04582
1134.3,0.04582
1134.6,0.04581
1134.8,0.04582
1135.1,0.04582
1135.3,0.04582
1135.6,0.04582
1135.8,0.04579
1136.1,0.04575
1136.3,0.04576
1136.6,0.04577
1136.8,0.04572
1137.1,0.04571
1137.3,0.04571
1137.6,0.04568
1137.8,0.04567
1138.1,0.04571
1138.3,0.04572
1138.6,0.04572
1138.8,0.04573
1139.1,0.04573
1139.3,0.04568
1139.6,0.04562
1139.8,0.04564
1140.1,0.04562
1140.3,0.04556
1140.6,0.04556
1140.8,0.0456
1141.1,0.04562
1141.3,0.0456
1141.6,0.04559
1141.8,0.0456
1142.1,0.04558
1142.3,0.04559
1142.6,0.0456
1142.8,0.04557
1143.1,0.04551
1143.3,0.0455
1143.6,0.04552
1143.8,0.04549
1144.1,0.0455
1144.4,0.04551
1144.6,0.04553
1144.9,0.04548
1145.1,0.04542
1145.4,0.04545
1145.6,0.04545
1145.9,0.04544
1146.1,0.04545
1146.4,0.04541
1146.6,0.0454
1146.9,0.04538
1147.1,0.04538
1147.4,0.04542
1147.7,0.04543
1147.9,0.04544
1148.2,0.0454
1148.4,0.04533
1148.7,0.04534
1148.9,0.04535
1149.2,0.04531
1149.4,0.04528
1149.7,0.04532
1149.9,0.04535
1150.2,0.04538
1150.4,0.04541
1150.7,0.04536
1151.0,0.04531
1151.2,0.04532
1151.5,0.04535
1151.7,0.04529
1152.0,0.04526
1152.2,0.04523
1152.5,0.04519
1152.8,0.04516
1153.0,0.04519
1153.3,0.04523
1153.5,0.04525
1153.8,0.04524
1154.0,0.04521
1154.3,0.0452
1154.6,0.04515
1154.8,0.04513
1155.1,0.04514
1155.3,0.04511
1155.6,0.04506
1155.8,0.04505
1156.1,0.04508
1156.4,0.04511
1156.6,0.04505
1156.9,0.04504
1157.1,0.04506
1157.4,0.04508
1157.7,0.04508
1157.9,0.04502
1158.2,0.04497
1158.4,0.045
1158.7,0.04504
1158.9,0.04502
1159.2,0.04504
1159.5,0.04507
1159.7,0.04504
1160.0,0.045
1160.2,0.04503
1160.5,0.04505
1160.8,0.04504
1161.0,0.045
1161.3,0.04494
1161.5,0.04491
1161.8,0.04492
1162.1,0.04491
1162.3,0.04495
1162.6,0.04495
1162.8,0.04497
1163.1,0.04492
1163.4,0.04486
1163.6,0.04488
1163.9,0.0449
1164.1,0.04487
1164.4,0.04486
1164.7,0.04488
1164.9,0.04486
1165.2,0.04487
1165.4,0.04488
1165.7,0.04487
1166.0,0.04485
1166.2,0.0448
1166.5,0.04479
1166.8,0.04481
1167.0,0.0448
1167.3,0.04479
1167.6,0.04477
1167.8,0.04475
1168.1,0.04481
1168.3,0.0448
1168.6,0.04475
1168.9,0.04476
1169.1,0.0448
1169.4,0.04476
1169.7,0.0447
1169.9,0.0447
1170.2,0.04469
1170.4,0.04467
1170.7,0.04466
1171.0,0.04463
1171.2,0.0446
1171.5,0.04461
1171.8,0.0446
1172.0,0.04459
1172.3,0.04459
1172.6,0.04458
1172.8,0.04462
1173.1,0.04463
1173.4,0.04463
1173.6,0.04457
1173.9,0.04454
1174.2,0.04459
1174.4,0.04461
1174.7,0.04458
1175.0,0.04456
1175.2,0.04452
1175.5,0.04449
1175.8,0.0445
1176.0,0.04453
1176.3,0.04453
1176.6,0.04454
1176.8,0.04452
1177.1,0.04448
1177.4,0.04446
1177.6,0.04446
1177.9,0.04445
1178.2,0.04443
1178.4,0.04446
1178.7,0.04446
1179.0,0.04441
1179.2,0.04447
1179.5,0.04448
1179.8,0.04442
1180.0,0.04442
1180.3,0.04443
1180.6,0.04442
1180.8,0.0444
1181.1,0.04434
1181.4,0.04431
1181.7,0.04433
1181.9,0.04431
1182.2,0.0443
1182.5,0.04428
1182.7,0.04427
1183.0,0.04425
1183.3,0.04427
1183.5,0.04429
1183.8,0.04428
1184.1,0.04427
1184.3,0.04426
1184.6,0.04426
1184.9,0.04427
1185.2,0.04421
1185.4,0.0442
1185.7,0.04425
1186.0,0.04427
1186.3,0.04424
1186.5,0.04425
1186.8,0.04424
1187.1,0.04423
1187.3,0.04422
1187.6,0.04417
1187.9,0.04412
1188.2,0.04414
1188.4,0.04418
1188.7,0.04417
1189.0,0.04417
1189.2,0.04416
1189.5,0.04414
1189.8,0.04416
1190.1,0.04417
1190.3,0.04413
1190.6,0.04408
1190.9,0.04408
1191.2,0.0441
1191.4,0.04408
1191.7,0.04406
1192.0,0.04407
1192.3,0.04408
1192.5,0.04407
1192.8,0.04404
1193.1,0.04404
1193.3,0.04401
1193.6,0.04402
1193.9,0.04404
1194.2,0.04406
1194.4,0.04404
1194.7,0.04405
1195.0,0.04405
1195.3,0.04401
1195.6,0.044
1195.8,0.044
1196.1,0.04399
1196.4,0.04398
1196.7,0.04396
1196.9,0.04394
1197.2,0.04393
1197.5,0.04388
1197.8,0.04384
1198.0,0.04386
1198.3,0.04392
1198.6,0.04394
1198.9,0.04389
1199.2,0.04386
1199.4,0.04387
1199.7,0.04391
1200.0,0.04391
1200.3,0.04391
1200.5,0.04389
1200.8,0.04382
1201.1,0.0438
1201.4,0.04381
1201.7,0.04377
1201.9,0.04373
1202.2,0.04376
1202.5,0.0438
1202.8,0.04379
1203.0,0.04377
1203.3,0.04376
1203.6,0.04372
1203.9,0.04374
1204.2,0.04379
1204.4,0.04378
1204.7,0.04373
1205.0,0.04367
1205.3,0.0437
1205.6,0.04372
1205.8,0.04368
1206.1,0.04364
1206.4,0.04363
1206.7,0.04365
1207.0,0.04367
1207.2,0.04372
1207.5,0.04373
1207.8,0.04371
1208.1,0.04368
1208.4,0.04363
1208.7,0.04363
1208.9,0.04362
1209.2,0.0436
1209.5,0.04361
1209.8,0.0436
1210.1,0.0436
1210.3,0.0436
1210.6,0.04361
1210.9,0.04361
1211.2,0.04356
1211.5,0.04355
1211.8,0.04357
1212.0,0.04356
1212.3,0.04354
1212.6,0.04353
1212.9,0.04353
1213.2,0.04354
1213.5,0.04354
1213.7,0.04352
1214.0,0.04352
1214.3,0.04352
1214.6,0.04351
1214.9,0.04344
1215.2,0.04345
1215.4,0.0435
1215.7,0.04351
1216.0,0.0435
1216.3,0.04344
1216.6,0.04341
1216.9,0.04344
1217.2,0.04343
1217.4,0.04341
1217.7,0.04342
1218.0,0.04341
1218.3,0.0434
1218.6,0.04341
1218.9,0.04339
1219.2,0.04338
1219.4,0.04332
1219.7,0.04332
1220.0,0.04334
1220.3,0.04337
1220.6,0.04333
1220.9,0.04332
1221.2,0.04333
1221.5,0.0433
1221.8,0.0433
1222.0,0.0433
1222.3,0.04329
1222.6,0.04326
1222.9,0.04325
1223.2,0.04326
1223.5,0.04326
1223.8,0.04326
1224.1,0.04324
1224.3,0.04322
1224.6,0.04321
1224.9,0.04323
1225.2,0.04322
1225.5,0.04321
1225.8,0.04322
1226.1,0.04322
1226.4,0.04321
1226.7,0.04319
1227.0,0.04319
1227.3,0.04319
1227.5,0.04316
1227.8,0.04316
1228.1,0.04315
1228.4,0.04314
1228.7,0.04318
1229.0,0.04318
1229.3,0.04314
1229.6,0.04313
1229.9,0.04312
1230.2,0.04308
1230.4,0.04306
1230.7,0.04302
1231.0,0.04305
1231.3,0.04308
1231.6,0.04305
1231.9,0.04301
1232.2,0.04302
1232.5,0.04304
1232.8,0.04303
1233.1,0.04302
1233.4,0.04304
1233.7,0.04305
1234.0,0.04303
1234.3,0.04303
1234.6,0.04298
1234.8,0.04296
1235.1,0.04298
1235.4,0.04299
1235.7,0.04298
1236.0,0.04296
1236.3,0.04295
1236.6,0.04294
1236.9,0.04293
1237.2,0.04294
1237.5,0.04295
1237.8,0.04292
1238.1,0.04287
1238.4,0.04288
1238.7,0.04288
1239.0,0.04287
1239.3,0.0429
1239.6,0.04289
1239.9,0.04288
1240.2,0.04289
1240.5,0.04289
1240.8,0.04289
1241.1,0.04289
1241.3,0.04287
1241.7,0.04281
1241.9,0.04283
1242.2,0.04283
1242.5,0.04283
1242.8,0.04286
1243.1,0.04283
1243.4,0.0428
1243.7,0.04281
1244.0,0.04282
1244.3,0.04279
1244.6,0.04278
1244.9,0.04278
1245.2,0.04274
1245.5,0.04271
1245.8,0.04273
1246.1,0.04278
1246.4,0.04274
1246.7,0.04268
1247.0,0.0427
1247.3,0.04272
1247.6,0.04268
1247.9,0.0427
1248.2,0.04273
1248.5,0.04274
1248.8,0.0427
1249.1,0.04267
1249.4,0.04264
1249.7,0.04263
1250.0,0.04266
1250.3,0.04268
1250.6,0.04268
1250.9,0.04265
1251.2,0.04264
1251.5,0.04264
1251.8,0.0426
1252.1,0.0426
1252.4,0.04262
1252.8,0.04264
1253.1,0.04261
1253.3,0.04257
1253.7,0.04257
1254.0,0.04257
1254.3,0.04258
1254.6,0.0426
1254.9,0.0426
1255.2,0.04256
1255.5,0.04256
1255.8,0.04254
1256.1,0.04252
1256.4,0.0425
1256.7,0.04251
1257.0,0.04254
1257.3,0.04252
1257.6,0.0425
1257.9,0.04251
1258.2,0.0425
1258.5,0.04249
1258.8,0.04251
1259.1,0.04251
1259.4,0.04245
1259.8,0.04244
1260.1,0.04247
1260.4,0.04247
1260.7,0.04247
1261.0,0.04244
1261.3,0.04244
1261.6,0.04246
1261.9,0.04245
1262.2,0.04244
1262.5,0.0424
1262.8,0.04238
1263.1,0.04242
1263.4,0.04246
1263.7,0.04244
1264.1,0.04238
1264.4,0.04236
1264.7,0.04235
1265.0,0.04237
1265.3,0.04237
1265.6,0.04234
1265.9,0.04233
1266.2,0.04236
1266.5,0.04236
1266.8,0.04231
1267.1,0.0423
1267.4,0.04234
1267.8,0.04235
1268.1,0.04229
1268.4,0.04226
1268.7,0.04226
1269.0,0.04225
1269.3,0.04228
1269.6,0.04228
1269.9,0.04227
1270.2,0.04226
1270.6,0.04225
1270.9,0.04225
1271.2,0.04227
1271.5,0.04229
1271.8,0.04228
1272.1,0.04226
1272.4,0.04222
1272.7,0.04223
1273.1,0.04224
1273.4,0.04226
1273.7,0.04226
1274.0,0.04222
1274.3,0.04218
1274.6,0.04216
1274.9,0.04214
1275.2,0.04214
1275.6,0.04216
1275.9,0.04219
1276.2,0.04216
1276.5,0.04216
1276.8,0.04216
1277.1,0.04211
1277.4,0.04213
1277.8,0.04213
1278.1,0.04212
1278.4,0.04209
1278.7,0.04209
1279.0,0.04212
1279.3,0.0421
1279.7,0.04207
1280.0,0.04208
1280.3,0.0421
1280.6,0.04208
1280.9,0.0421
1281.2,0.04208
1281.5,0.04201
1281.9,0.04203
1282.2,0.04207
1282.5,0.04206
1282.8,0.04206
1283.1,0.04205
1283.4,0.042
1283.8,0.04201
1284.1,0.04203
1284.4,0.04202
1284.7,0.04201
1285.0,0.04201
1285.4,0.04201
1285.7,0.04198
1286.0,0.04198
1286.3,0.04201
1286.6,0.042
1286.9,0.04197
1287.3,0.04196
1287.6,0.04197
1287.9,0.042
1288.2,0.042
1288.6,0.04196
1288.9,0.04192
1289.2,0.04192
1289.5,0.04193
1289.8,0.04191
1290.2,0.04189
1290.5,0.04192
1290.8,0.04193
1291.1,0.0419
1291.4,0.04188
1291.8,0.04186
1292.1,0.04187
1292.4,0.04189
1292.7,0.04188
1293.1,0.04186
1293.4,0.04186
1293.7,0.04187
1294.0,0.04187
1294.3,0.04184
1294.7,0.04184
1295.0,0.04186
1295.3,0.04184
1295.6,0.0418
1296.0,0.04181
1296.3,0.04183
1296.6,0.04184
1296.9,0.04184
1297.3,0.04181
1297.6,0.04178
1297.9,0.04179
1298.2,0.04176
1298.6,0.04175
1298.9,0.04176
1299.2,0.04177
1299.5,0.04178
1299.9,0.04178
1300.2,0.04179
1300.5,0.0418
1300.8,0.04178
1301.2,0.04173
1301.5,0.04171
1301.8,0.04174
1302.1,0.04172
1302.5,0.04169
1302.8,0.04167
1303.1,0.04168
1303.4,0.04171
1303.8,0.04169
1304.1,0.04167
1304.4,0.04166
1304.8,0.04168
1305.1,0.04174
1305.4,0.04174
1305.8,0.0417
1306.1,0.04166
1306.4,0.04165
1306.7,0.04168
1307.1,0.04172
1307.4,0.0417
1307.7,0.04167
1308.1,0.04164
1308.4,0.04165
1308.7,0.04165
1309.1,0.04159
1309.4,0.04157
1309.7,0.04159
1310.0,0.04161
1310.4,0.04158
1310.7,0.04155
1311.0,0.04157
1311.4,0.0416
1311.7,0.04159
1312.0,0.04157
1312.4,0.04159
1312.7,0.04158
1313.0,0.04153
1313.4,0.04154
1313.7,0.04157
1314.0,0.04157
1314.4,0.04154
1314.7,0.04154
1315.0,0.04157
1315.4,0.04158
1315.7,0.04153
1316.0,0.0415
1316.4,0.04155
1316.7,0.04154
1317.0,0.0415
1317.4,0.04153
1317.7,0.04154
1318.0,0.0415
1318.4,0.04148
1318.7,0.04147
1319.0,0.04146
1319.4,0.04147
1319.7,0.04147
1320.1,0.04147
1320.4,0.04148
1320.7,0.04148
1321.1,0.04146
1321.4,0.04143
1321.7,0.04145
1322.1,0.04146
1322.4,0.04143
1322.7,0.04141
1323.1,0.04138
1323.4,0.04139
1323.8,0.04141
1324.1,0.04141
1324.4,0.04141
1324.8,0.04143
1325.1,0.04142
1325.4,0.04138
1325.8,0.04137
1326.1,0.04135
1326.5,0.04135
1326.8,0.04137
1327.1,0.04139
1327.5,0.04138
1327.8,0.04137
1328.2,0.04136
1328.5,0.04133
1328.8,0.04132
1329.2,0.04135
1329.5,0.04135
1329.9,0.04134
1330.2,0.04135
1330.6,0.04132
1330.9,0.04129
1331.2,0.04132
1331.6,0.04132
1331.9,0.04126
1332.3,0.04127
1332.6,0.0413
1332.9,0.0413
1333.3,0.0413
1333.6,0.04131
1334.0,0.0413
1334.3,0.04128
1334.7,0.04128
1335.0,0.04128
1335.3,0.04129
1335.7,0.04129
1336.0,0.04129
1336.4,0.04125
1336.7,0.04122
1337.1,0.04126
1337.4,0.04129
1337.8,0.0413
1338.1,0.0413
1338.4,0.04128
1338.8,0.04123
1339.1,0.04122
1339.5,0.04122
1339.8,0.04119
1340.2,0.04121
1340.5,0.04122
1340.9,0.04122
1341.2,0.04121
1341.6,0.04124
1341.9,0.04124
1342.3,0.0412
1342.6,0.04117
1342.9,0.04114
1343.3,0.04115
1343.7,0.04116
1344.0,0.04118
1344.3,0.04118
1344.7,0.04114
1345.0,0.04114
1345.4,0.04113
1345.7,0.04113
1346.1,0.04114
1346.4,0.04115
1346.8,0.04113
1347.1,0.04112
1347.5,0.04112
1347.8,0.04112
1348.2,0.04112
1348.5,0.04112
1348.9,0.04112
1349.2,0.0411
1349.6,0.04109
1349.9,0.04108
1350.3,0.0411
1350.7,0.04111
1351.0,0.04109
1351.3,0.04104
1351.7,0.04105
1352.1,0.04107
1352.4,0.04104
1352.8,0.04104
1353.1,0.04108
1353.5,0.04108
1353.8,0.04104
1354.2,0.04103
1354.5,0.04103
1354.9,0.04105
1355.2,0.04104
1355.6,0.04104
1355.9,0.041
1356.3,0.041
1356.7,0.04104
1357.0,0.04106
1357.4,0.04104
1357.7,0.04101
1358.1,0.04098
1358.4,0.04099
1358.8,0.041
1359.2,0.041
1359.5,0.04101
1359.9,0.04101
1360.2,0.04099
