Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,M2MM32
Original Sample ID,MM-MJR-032
Viewing Geometry,
Wavelength,Response
1800.0,14.06
1800.7,14.97
1801.3,16.04
1801.9,15.91
1802.6,16.53
1803.2,17.6
1803.8,16.88
1804.4,15.62
1805.1,16.13
1805.7,17.3
1806.3,16.41
1806.9,14.67
1807.6,14.93
1808.2,16.33
1808.8,17.45
1809.5,16.94
1810.1,15.42
1810.7,14.59
1811.4,15.06
1812.0,14.62
1812.6,16.13
1813.3,16.58
1813.9,16.67
1814.5,17.58
1815.2,15.97
1815.8,15.29
1816.4,16.76
1817.1,17.32
1817.7,16.73
1818.4,16.24
1819.0,17.11
1819.6,16.69
1820.3,15.91
1820.9,16.73
1821.6,16.54
1822.2,16.46
1822.8,16.03
1823.5,16.18
1824.1,15.68
1824.8,15.25
1825.4,16.75
1826.0,18.03
1826.7,17.04
1827.3,16.53
1828.0,16.36
1828.6,15.91
1829.3,14.95
1829.9,15.47
1830.6,16.28
1831.2,16.49
1831.8,16.27
1832.5,16.07
1833.1,16.21
1833.8,16.06
1834.4,15.47
1835.1,15.65
1835.7,16.0
1836.4,15.66
1837.0,16.34
1837.7,16.17
1838.3,15.26
1839.0,15.02
1839.7,16.39
1840.3,17.1
1841.0,17.14
1841.6,17.56
1842.3,18.07
1842.9,17.95
1843.6,16.79
1844.2,16.64
1844.9,17.74
1845.5,17.21
1846.2,15.75
1846.9,14.38
1847.5,15.21
1848.2,16.64
1848.8,16.97
1849.5,17.71
1850.2,17.82
1850.8,15.89
1851.5,14.71
1852.1,15.26
1852.8,15.16
1853.5,15.18
1854.1,14.46
1854.8,14.59
1855.5,15.36
1856.1,16.03
1856.8,17.18
1857.4,18.72
1858.1,17.99
1858.8,16.83
1859.4,16.2
1860.1,15.99
1860.8,16.72
1861.4,16.47
1862.1,15.81
1862.8,15.82
1863.5,16.09
1864.1,15.92
1864.8,15.63
1865.5,16.32
1866.1,17.19
1866.8,16.51
1867.5,16.41
1868.2,17.23
1868.8,17.66
1869.5,17.33
1870.2,16.08
1870.9,15.48
1871.5,15.91
1872.2,16.56
1872.9,17.19
1873.6,15.82
1874.2,14.94
1874.9,15.36
1875.6,17.42
1876.3,17.9
1876.9,17.54
1877.6,17.38
1878.3,16.79
1879.0,15.36
1879.7,14.59
1880.4,15.53
1881.0,17.31
1881.7,17.18
1882.4,16.93
1883.1,16.75
1883.8,17.08
1884.5,16.24
1885.1,14.89
1885.8,14.78
1886.5,15.74
1887.2,17.13
1887.9,17.06
1888.6,15.92
1889.3,15.9
1890.0,15.15
1890.6,14.8
1891.3,15.04
1892.0,16.01
1892.7,16.4
1893.4,16.04
1894.1,16.46
1894.8,16.73
1895.5,15.97
1896.2,15.52
1896.9,15.77
1897.6,15.54
1898.3,15.66
1899.0,15.05
1899.6,14.51
1900.3,14.6
1901.0,15.72
1901.7,15.77
1902.4,14.24
1903.1,15.47
1903.8,16.32
1904.5,16.15
1905.2,16.11
1905.9,15.45
1906.6,14.69
1907.3,15.64
1908.0,16.52
1908.7,16.29
1909.4,15.76
1910.1,16.42
1910.8,16.88
1911.6,16.84
1912.3,14.92
1913.0,14.63
1913.7,15.36
1914.4,14.72
1915.1,15.64
1915.8,17.39
1916.5,17.38
1917.2,16.22
1917.9,15.79
1918.6,17.17
1919.3,17.06
1920.0,16.45
1920.8,15.43
1921.5,15.84
1922.2,16.94
1922.9,16.61
1923.6,16.35
1924.3,16.22
1925.0,16.74
1925.8,16.22
1926.5,16.12
1927.2,16.99
1927.9,15.87
1928.6,14.56
1929.3,14.92
1930.1,16.17
