Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Manito, Washington, USA"
Minimum Wavelength,300
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03716
305.0,0.03447
310.0,0.03329
315.0,0.03276
320.0,0.0329
325.0,0.03316
330.0,0.03387
335.0,0.03505
340.0,0.03661
345.0,0.03873
350.0,0.04186
355.0,0.04534
360.0,0.04957
365.0,0.05051
370.0,0.04895
375.0,0.05221
380.0,0.05734
385.0,0.0628
390.0,0.07514
395.0,0.08635
400.0,0.10176
405.0,0.11536
410.0,0.12853
415.0,0.1397
420.0,0.14477
425.0,0.14257
430.0,0.13717
435.0,0.13402
440.0,0.1287
445.0,0.1203
450.0,0.12133
455.0,0.14198
460.0,0.17839
465.0,0.20752
470.0,0.22657
475.0,0.23976
480.0,0.24846
485.0,0.25813
490.0,0.26748
495.0,0.2745
500.0,0.28205
505.0,0.2922
510.0,0.30265
515.0,0.31319
520.0,0.32162
525.0,0.33251
530.0,0.3493
535.0,0.3607
540.0,0.37308
545.0,0.38402
550.0,0.39479
555.0,0.40295
560.0,0.40976
565.0,0.41485
570.0,0.41782
575.0,0.41929
580.0,0.42092
585.0,0.42076
590.0,0.41799
595.0,0.41614
600.0,0.41238
605.0,0.41096
610.0,0.40951
615.0,0.40739
620.0,0.40495
625.0,0.40509
630.0,0.40289
635.0,0.40369
640.0,0.40505
645.0,0.40724
650.0,0.40778
655.0,0.40903
660.0,0.41067
665.0,0.41127
670.0,0.41544
675.0,0.41469
680.0,0.42348
685.0,0.42795
690.0,0.43258
695.0,0.43881
700.0,0.44395
705.0,0.4493
710.0,0.45493
715.0,0.45933
720.0,0.46694
725.0,0.47458
730.0,0.48013
735.0,0.48715
740.0,0.48898
745.0,0.49254
750.0,0.49601
755.0,0.49951
760.0,0.50448
765.0,0.50618
770.0,0.50736
775.0,0.50734
780.0,0.50535
785.0,0.5021
790.0,0.50081
795.0,0.49821
800.0,0.49399
805.0,0.48926
810.0,0.48314
815.0,0.47831
820.0,0.4716
825.0,0.46817
830.0,0.46319
835.0,0.45802
840.0,0.44991
845.0,0.44592
850.0,0.4414
855.0,0.43612
860.0,0.43079
865.0,0.42718
870.0,0.42356
875.0,0.41968
880.0,0.41625
885.0,0.41249
890.0,0.40938
895.0,0.40629
900.0,0.40282
905.0,0.40138
910.0,0.40089
915.0,0.3988
920.0,0.39667
925.0,0.39667
930.0,0.39486
935.0,0.39425
940.0,0.39462
945.0,0.39401
950.0,0.39362
955.0,0.39391
960.0,0.39382
965.0,0.39279
970.0,0.39649
975.0,0.39731
980.0,0.39882
985.0,0.40019
990.0,0.40462
995.0,0.40724
1000.0,0.4087
1005.0,0.41301
1010.0,0.41435
1015.0,0.41685
1020.0,0.42319
1025.0,0.42549
1030.0,0.42731
1035.0,0.43013
1040.0,0.4368
1045.0,0.44205
1050.0,0.44476
1055.0,0.44855
1060.0,0.45179
1065.0,0.45746
1070.0,0.46354
1075.0,0.46925
1080.0,0.47612
1085.0,0.48029
1090.0,0.48472
1095.0,0.48997
1100.0,0.49621
1105.0,0.5017
1110.0,0.50565
1115.0,0.51033
1120.0,0.51711
1125.0,0.52215
1130.0,0.52644
1135.0,0.53042
1140.0,0.53471
1145.0,0.53695
1150.0,0.53772
1155.0,0.54037
1160.0,0.54451
1165.0,0.55082
1170.0,0.55632
1175.0,0.5597
1180.0,0.56472
1185.0,0.5699
1190.0,0.57297
1195.0,0.57645
1200.0,0.57754
1205.0,0.58089
1210.0,0.58252
1215.0,0.58688
1220.0,0.58946
1225.0,0.58892
1230.0,0.59468
1235.0,0.5952
1240.0,0.59737
1245.0,0.59854
1250.0,0.5962
1255.0,0.59613
1260.0,0.59862
1265.0,0.59967
1270.0,0.60163
1270.6,0.60178
1270.9,0.60179
1271.2,0.60179
1271.5,0.60188
1271.8,0.60187
1272.1,0.60191
1272.4,0.60192
1272.7,0.60191
1273.1,0.6019
1273.4,0.60196
1273.7,0.60204
1274.0,0.60202
1274.3,0.60202
1274.6,0.60212
1274.9,0.60223
1275.2,0.60221
1275.6,0.60215
1275.9,0.60222
1276.2,0.60222
1276.5,0.60224
1276.8,0.60231
1277.1,0.60234
1277.4,0.60225
1277.8,0.60223
1278.1,0.60228
1278.4,0.60231
1278.7,0.60233
1279.0,0.60217
1279.3,0.60206
1279.7,0.60217
1280.0,0.6023
1280.3,0.60236
1280.6,0.60237
1280.9,0.60242
1281.2,0.60238
1281.6,0.60234
1281.9,0.60242
1282.2,0.60245
1282.5,0.60244
1282.8,0.60233
1283.1,0.60225
1283.4,0.60235
1283.8,0.60239
1284.1,0.60236
1284.4,0.60234
1284.7,0.60228
1285.0,0.6023
1285.4,0.60235
1285.7,0.60243
1286.0,0.60235
1286.3,0.60226
1286.6,0.60225
1286.9,0.60219
1287.3,0.60222
1287.6,0.60231
1287.9,0.6023
1288.2,0.60228
1288.6,0.60229
1288.9,0.60219
1289.2,0.60223
1289.5,0.60227
1289.8,0.60218
1290.2,0.60224
1290.5,0.60229
1290.8,0.60228
1291.1,0.60232
1291.4,0.60236
1291.8,0.60247
1292.1,0.60252
1292.4,0.60253
1292.7,0.60247
1293.1,0.60236
1293.4,0.60243
1293.7,0.60247
1294.0,0.6024
1294.3,0.60234
1294.7,0.60237
1295.0,0.60242
1295.3,0.60241
1295.6,0.60241
1296.0,0.6025
1296.3,0.60254
1296.6,0.60251
1296.9,0.60246
1297.3,0.60251
1297.6,0.60245
1297.9,0.60246
1298.2,0.60249
1298.6,0.60239
1298.9,0.60226
1299.2,0.60218
1299.5,0.60229
1299.9,0.60243
1300.2,0.60246
1300.5,0.60244
1300.8,0.60233
1301.2,0.60216
1301.5,0.60212
1301.8,0.6021
1302.1,0.60202
1302.5,0.60195
1302.8,0.602
1303.1,0.60198
1303.4,0.60193
1303.8,0.60178
1304.1,0.60162
1304.4,0.60145
1304.8,0.6014
1305.1,0.60143
1305.4,0.6014
1305.8,0.60142
1306.1,0.60136
1306.4,0.60122
1306.7,0.60109
1307.1,0.601
1307.4,0.60094
1307.7,0.60094
1308.1,0.60083
1308.4,0.60077
1308.7,0.60071
