Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-10 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Non-welded ash  
Sample ID,CFBV10
Original Sample ID,BV-RXG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,295.76
360.0,296.6
370.0,298.87
380.0,305.2
390.0,310.56
400.0,317.81
410.0,323.79
420.0,325.74
430.0,330.13
440.0,336.29
450.0,340.09
460.0,345.54
470.0,347.17
480.0,349.13
490.0,350.1
500.0,351.39
510.0,354.04
520.0,356.1
530.0,357.67
540.0,360.23
550.0,363.7
560.0,368.2
570.0,372.14
580.0,375.72
590.0,379.36
600.0,381.41
610.0,382.78
620.0,382.95
630.0,382.84
640.0,382.19
650.0,382.96
660.0,384.11
670.0,385.46
680.0,387.63
690.0,389.77
700.0,390.46
710.0,392.21
720.0,393.22
730.0,395.26
740.0,396.13
750.0,396.58
760.0,400.09
770.0,401.67
780.0,402.47
790.0,402.31
800.0,401.51
810.0,400.25
820.0,399.06
830.0,398.0
840.0,396.55
850.0,396.17
860.0,394.49
870.0,393.2
880.0,391.07
890.0,390.45
900.0,389.92
910.0,389.53
920.0,387.71
930.0,386.92
940.0,384.37
950.0,384.59
960.0,382.53
970.0,383.48
980.0,381.52
990.0,380.95
1000.0,378.12
1010.0,377.37
1020.0,376.56
1030.0,374.19
1040.0,373.3
1050.0,370.94
1060.0,370.03
1070.0,368.36
1080.0,367.93
1090.0,365.69
1100.0,363.62
1110.0,361.98
1120.0,360.0
1130.0,360.68
1140.0,358.95
1150.0,357.3
1160.0,355.52
1170.0,354.06
1180.0,352.92
1190.0,351.64
1200.0,346.9
1210.0,345.34
1220.0,344.16
1230.0,342.84
1240.0,342.1
1250.0,340.76
1260.0,339.97
1270.0,339.73
1280.0,339.86
1290.0,338.52
1300.0,336.32
1310.0,335.54
1320.0,333.65
1330.0,332.77
1340.0,331.77
1350.0,329.61
1360.0,326.02
1370.0,328.71
1380.0,324.22
1390.0,320.3
1400.0,311.76
1410.0,312.78
1420.0,314.8
1430.0,318.55
1440.0,319.67
1450.0,320.12
1460.0,319.72
1470.0,320.8
1480.0,320.93
1490.0,320.4
1500.0,321.01
1510.0,320.85
1520.0,321.43
1530.0,319.37
1540.0,318.84
1550.0,318.47
1560.0,317.43
1570.0,319.74
1580.0,318.39
1590.0,317.82
1600.0,316.85
1610.0,315.25
1620.0,316.48
1630.0,316.77
1640.0,314.32
1650.0,314.11
1660.0,315.9
1670.0,316.53
1680.0,315.68
1690.0,316.05
1700.0,315.46
1710.0,314.74
1720.0,315.46
1730.0,313.92
1740.0,313.23
1750.0,312.66
1760.0,312.07
1770.0,312.93
1780.0,312.55
1790.0,309.95
1800.0,308.77
1810.0,310.11
1820.0,309.15
1830.0,308.33
1840.0,305.34
1850.0,305.28
1860.0,305.06
1870.0,308.35
1880.0,297.36
1890.0,294.46
1900.0,284.58
1910.0,271.59
1920.0,274.15
1930.0,277.38
1940.0,280.63
1950.0,281.28
1960.0,284.7
1970.0,285.57
1980.0,285.55
1990.0,288.38
2000.0,288.81
2010.0,291.02
2020.0,291.13
2030.0,292.44
2040.0,292.4
2050.0,294.94
2060.0,294.42
2070.0,294.31
2080.0,295.52
2090.0,293.96
2100.0,293.39
2110.0,293.51
2120.0,293.44
2130.0,292.88
2140.0,290.81
2150.0,284.38
2160.0,279.48
2170.0,275.39
2180.0,275.8
2190.0,272.86
2200.0,269.66
2210.0,262.64
2220.0,277.23
2230.0,281.68
2240.0,282.81
2250.0,280.54
2260.0,282.2
2270.0,282.08
2280.0,281.36
2290.0,280.08
2300.0,277.39
2310.0,274.97
2320.0,272.26
2330.0,271.83
2340.0,270.17
2350.0,264.67
2360.0,262.94
2370.0,264.3
2380.0,262.53
2390.0,260.92
2400.0,264.04
2410.0,261.44
2420.0,257.65
2430.0,253.37
2440.0,248.83
2450.0,246.58
2460.0,245.89
2470.0,244.61
2480.0,242.52
2490.0,240.15
2500.0,239.46
2510.0,238.63
2520.0,236.09
2530.0,237.94
2540.0,235.7
2550.0,226.03
2560.0,240.23
2570.0,226.75
2580.0,229.72
2590.0,224.68
2600.0,224.53
