Composition,
Date Added,1999-12-23
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,LAMM02
Original Sample ID,MM-MJR-002
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02734
330.0,0.02813
340.0,0.02736
350.0,0.02715
360.0,0.02681
370.0,0.02651
380.0,0.02628
390.0,0.02617
400.0,0.02607
410.0,0.02596
420.0,0.02586
430.0,0.02582
440.0,0.02576
450.0,0.0257
460.0,0.02566
470.0,0.02565
480.0,0.02566
490.0,0.02569
500.0,0.02572
510.0,0.02578
520.0,0.02585
530.0,0.02592
540.0,0.02599
550.0,0.02607
560.0,0.0261
570.0,0.02613
580.0,0.02615
590.0,0.02619
600.0,0.02624
610.0,0.02632
620.0,0.02641
630.0,0.02648
640.0,0.02652
650.0,0.02654
660.0,0.02653
670.0,0.02649
680.0,0.02646
690.0,0.02642
700.0,0.02641
710.0,0.02642
720.0,0.02645
730.0,0.02649
740.0,0.02655
750.0,0.02661
760.0,0.02665
770.0,0.02668
780.0,0.02671
790.0,0.02675
800.0,0.02677
810.0,0.0268
820.0,0.02681
830.0,0.02683
840.0,0.0268
850.0,0.02674
860.0,0.02668
870.0,0.02662
880.0,0.02653
890.0,0.02643
900.0,0.02639
910.0,0.02637
920.0,0.02634
930.0,0.02633
940.0,0.02634
950.0,0.02632
960.0,0.02626
970.0,0.02622
980.0,0.02619
990.0,0.0262
1000.0,0.02617
1010.0,0.02619
1020.0,0.02626
1030.0,0.0263
1040.0,0.02633
1050.0,0.02637
1060.0,0.0264
1070.0,0.02638
1080.0,0.0264
1090.0,0.02641
1100.0,0.02642
1110.0,0.02644
1120.0,0.0265
1130.0,0.02655
1140.0,0.02661
1150.0,0.02666
1160.0,0.02674
1170.0,0.0268
1180.0,0.02688
1190.0,0.02702
1200.0,0.02712
1210.0,0.02719
1220.0,0.02724
1230.0,0.02727
1240.0,0.02724
1250.0,0.02726
1260.0,0.02729
1270.0,0.02738
1280.0,0.02746
1290.0,0.02753
1300.0,0.02766
1310.0,0.02778
1320.0,0.02789
1330.0,0.02799
1340.0,0.02818
1350.0,0.02833
1360.0,0.02849
1370.0,0.02866
1380.0,0.02884
1390.0,0.02902
1400.0,0.02912
1410.0,0.02928
1420.0,0.02942
1430.0,0.02959
1440.0,0.02974
1450.0,0.02991
1460.0,0.03007
1470.0,0.03023
1480.0,0.03039
1490.0,0.03056
1500.0,0.03073
1510.0,0.0308
1520.0,0.03084
1530.0,0.03085
1540.0,0.03084
1550.0,0.03082
1560.0,0.03085
1570.0,0.03092
1580.0,0.03097
1590.0,0.03098
1600.0,0.03096
1601.0,0.03087
1602.0,0.03087
1603.0,0.03088
1604.0,0.03083
1605.0,0.03083
1606.0,0.0308
1607.0,0.03075
1608.0,0.03074
1609.0,0.03071
1610.0,0.03074
1611.0,0.03078
1612.0,0.03071
1613.0,0.03069
1614.0,0.03069
1615.0,0.03067
1616.0,0.03069
1617.0,0.0307
1618.0,0.03071
1619.0,0.03069
1620.0,0.0307
1621.1,0.03071
1622.1,0.03072
1623.1,0.03072
1624.1,0.03073
1625.1,0.03068
1626.1,0.03063
1627.2,0.03064
1628.2,0.03064
1629.2,0.03059
1630.2,0.03056
1631.3,0.03059
1632.3,0.03066
1633.3,0.03066
1634.3,0.03061
1635.4,0.03057
1636.4,0.03055
1637.4,0.03059
1638.5,0.03054
1639.5,0.03048
1640.5,0.03048
1641.6,0.03045
1642.6,0.03043
1643.7,0.03046
1644.7,0.03056
1645.8,0.03057
1646.8,0.03046
1647.8,0.03042
1648.9,0.03045
1649.9,0.03045
1651.0,0.03048
1652.1,0.03053
1653.1,0.0305
1654.2,0.03052
1655.2,0.03052
1656.3,0.03039
1657.3,0.03034
1658.4,0.03044
1659.5,0.03041
1660.5,0.03035
1661.6,0.03035
1662.6,0.03035
1663.7,0.03034
1664.8,0.03034
1665.9,0.03043
1666.9,0.03049
1668.0,0.03046
1669.1,0.03037
1670.1,0.03026
1671.2,0.03029
1672.3,0.03033
1673.4,0.03038
1674.5,0.03038
1675.5,0.03031
1676.6,0.03022
1677.7,0.03022
1678.8,0.03025
1679.9,0.03033
1681.0,0.03028
1682.1,0.03015
1683.2,0.03014
1684.3,0.0302
1685.3,0.03026
1686.4,0.03025
1687.5,0.03029
1688.6,0.0303
1689.7,0.03025
1690.8,0.03024
1692.0,0.03025
1693.1,0.03028
1694.2,0.03029
1695.3,0.03016
1696.4,0.03004
1697.5,0.03008
1698.6,0.03007
1699.7,0.03012
1700.8,0.03017
1701.9,0.03012
1703.1,0.0301
1704.2,0.03009
1705.3,0.03008
1706.4,0.0301
1707.6,0.03012
1708.7,0.03008
1709.8,0.03005
1710.9,0.03009
1712.1,0.03008
1713.2,0.02997
1714.3,0.03004
1715.5,0.03009
1716.6,0.02997
1717.7,0.03001
1718.9,0.03007
1720.0,0.02998
1721.2,0.02992
1722.3,0.02993
1723.4,0.02992
1724.6,0.02993
1725.7,0.02995
1726.9,0.0299
1728.0,0.02993
1729.2,0.02998
1730.4,0.02992
1731.5,0.02993
1732.7,0.03004
1733.8,0.03003
1735.0,0.02993
1736.1,0.02986
1737.3,0.02984
1738.5,0.02981
1739.6,0.02978
1740.8,0.02977
1742.0,0.02983
1743.2,0.02981
1744.3,0.02973
1745.5,0.0297
1746.7,0.02969
1747.9,0.02976
1749.0,0.02985
1750.2,0.02983
1751.4,0.02975
1752.6,0.02966
1753.8,0.02969
1755.0,0.02974
1756.1,0.02974
1757.3,0.02973
1758.5,0.02974
1759.7,0.02974
1760.9,0.02973
1762.1,0.02969
1763.3,0.02968
1764.5,0.02967
1765.7,0.02971
1766.9,0.02968
1768.1,0.02962
1769.3,0.02953
1770.5,0.02955
1771.7,0.0296
1773.0,0.02965
1774.2,0.02964
1775.4,0.02955
1776.6,0.02954
1777.8,0.02952
1779.0,0.02954
1780.3,0.02952
1781.5,0.02944
1782.7,0.02939
1783.9,0.02941
1785.2,0.02937
1786.4,0.02937
1787.6,0.02938
1788.9,0.02933
1790.1,0.0294
1791.3,0.02943
1792.6,0.02934
1793.8,0.02927
1795.1,0.02924
1796.3,0.0293
1797.6,0.02937
1798.8,0.02934
1800.0,0.02932
1801.3,0.02932
1802.6,0.02937
1803.8,0.02939
1805.1,0.02924
1806.3,0.02918
1807.6,0.02924
1808.8,0.02917
1810.1,0.02919
1811.4,0.02918
