Composition,
Date Added,1988-09-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-32 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV32
Original Sample ID,BV-RXG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,78.29
360.0,80.95
370.0,82.17
380.0,85.25
390.0,87.89
400.0,89.72
410.0,92.82
420.0,95.77
430.0,98.99
440.0,102.97
450.0,107.69
460.0,111.92
470.0,115.59
480.0,118.68
490.0,122.28
500.0,126.89
510.0,131.31
520.0,136.13
530.0,142.24
540.0,151.0
550.0,163.58
560.0,182.11
570.0,204.92
580.0,227.6
590.0,247.68
600.0,262.82
610.0,273.63
620.0,280.84
630.0,287.34
640.0,292.66
650.0,296.11
660.0,299.3
670.0,302.37
680.0,306.74
690.0,313.92
700.0,327.71
710.0,342.31
720.0,353.27
730.0,361.08
740.0,366.81
750.0,370.62
760.0,372.72
770.0,374.49
780.0,375.91
790.0,377.08
800.0,378.89
810.0,379.65
820.0,380.2
830.0,380.87
840.0,381.69
850.0,382.22
860.0,382.14
870.0,384.86
880.0,386.21
890.0,388.24
900.0,391.08
910.0,396.45
920.0,400.38
930.0,405.93
940.0,410.8
950.0,416.44
960.0,421.94
970.0,427.69
980.0,434.41
990.0,440.0
1000.0,445.48
1010.0,450.31
1020.0,454.5
1030.0,458.58
1040.0,463.74
1050.0,466.13
1060.0,470.02
1070.0,473.04
1080.0,476.3
1090.0,479.1
1100.0,481.46
1110.0,483.6
1120.0,486.13
1130.0,487.17
1140.0,488.85
1150.0,489.23
1160.0,491.12
1170.0,492.5
1180.0,494.36
1190.0,494.4
1200.0,497.28
1210.0,499.13
1220.0,499.91
1230.0,501.98
1240.0,503.35
1250.0,505.19
1260.0,506.08
1270.0,505.77
1280.0,507.18
1290.0,507.86
1300.0,508.51
1310.0,508.42
1320.0,507.89
1330.0,508.6
1340.0,507.92
1350.0,508.17
1360.0,509.16
1370.0,504.41
1380.0,505.46
1390.0,486.89
1400.0,473.71
1410.0,451.44
1420.0,452.09
1430.0,461.85
1440.0,464.42
1450.0,469.25
1460.0,469.92
1470.0,473.4
1480.0,476.41
1490.0,481.54
1500.0,484.7
1510.0,488.32
1520.0,490.04
1530.0,493.61
1540.0,495.85
1550.0,498.97
1560.0,500.53
1570.0,501.6
1580.0,504.11
1590.0,506.19
1600.0,507.88
1610.0,509.47
1620.0,512.3
1630.0,512.81
1640.0,515.1
1650.0,516.32
1660.0,518.78
1670.0,521.07
1680.0,520.41
1690.0,518.14
1700.0,518.76
1710.0,517.65
1720.0,515.62
1730.0,515.92
1740.0,515.75
1750.0,514.9
1760.0,515.34
1770.0,515.97
1780.0,517.64
1790.0,516.53
1800.0,518.94
1810.0,521.49
1820.0,523.65
1830.0,523.97
1840.0,523.32
1850.0,521.67
1860.0,518.41
1870.0,522.51
1880.0,490.11
1890.0,465.84
1900.0,419.4
1910.0,372.57
1920.0,366.87
1930.0,370.14
1940.0,378.55
1950.0,387.54
1960.0,395.81
1970.0,404.29
1980.0,413.53
1990.0,420.99
2000.0,429.78
2010.0,436.57
2020.0,443.45
2030.0,446.92
2040.0,447.46
2050.0,446.17
2060.0,445.8
2070.0,447.05
2080.0,447.67
2090.0,449.41
2100.0,449.97
2110.0,452.51
2120.0,455.9
2130.0,458.7
2140.0,459.99
2150.0,458.87
2160.0,456.79
2170.0,452.05
2180.0,448.04
2190.0,441.82
2200.0,433.45
2210.0,425.06
2220.0,436.59
2230.0,444.88
2240.0,447.55
2250.0,447.62
2260.0,445.08
2270.0,441.46
2280.0,440.58
2290.0,436.42
2300.0,430.94
2310.0,425.34
2320.0,420.62
2330.0,415.45
2340.0,409.33
2350.0,400.34
2360.0,398.25
2370.0,399.35
2380.0,395.66
2390.0,394.05
2400.0,388.88
2410.0,383.69
2420.0,375.15
2430.0,367.35
2440.0,355.91
2450.0,349.37
2460.0,341.66
2470.0,339.17
2480.0,334.08
2490.0,327.89
2500.0,323.0
2510.0,319.77
2520.0,319.64
2530.0,326.54
2540.0,326.63
2550.0,321.4
2560.0,339.36
2570.0,327.47
2580.0,335.87
2590.0,330.67
2600.0,327.67
