Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 26 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB866B
Original Sample ID,JB-JLB-866-B
Viewing Geometry,
Wavelength,Response
799.9,290.08
800.0,290.53
800.2,292.44
800.3,291.61
800.4,290.12
800.5,291.38
800.7,291.4
800.8,289.96
800.9,290.43
801.0,291.1
801.2,289.87
801.3,287.99
801.4,288.35
801.5,288.37
801.6,289.62
801.8,291.3
801.9,291.42
802.0,290.81
802.1,290.4
802.3,289.6
802.4,289.84
802.5,290.81
802.6,290.43
802.8,291.03
802.9,292.23
803.0,291.7
803.1,291.17
803.3,290.13
803.4,289.39
803.5,290.24
803.6,288.7
803.8,287.78
803.9,289.19
804.0,290.31
804.1,291.4
804.3,291.67
804.4,290.78
804.5,290.62
804.6,288.92
804.8,288.42
804.9,287.84
805.0,287.88
805.1,289.31
805.3,289.91
805.4,288.92
805.5,289.78
805.6,291.08
805.8,290.02
805.9,288.98
806.0,289.4
806.1,291.02
806.3,290.68
806.4,289.93
806.5,290.86
806.6,290.87
806.8,289.42
806.9,288.65
807.0,288.62
807.1,289.56
807.3,290.1
807.4,289.57
807.5,289.64
807.6,289.34
807.8,287.41
807.9,287.76
808.0,288.96
808.1,287.71
808.3,288.85
808.4,291.28
808.5,291.61
808.6,291.16
808.8,289.77
808.9,289.67
809.0,290.58
809.2,290.81
809.3,291.82
809.4,291.06
809.5,289.28
809.7,288.5
809.8,288.26
809.9,288.21
810.0,289.58
810.2,289.83
810.3,289.47
810.4,291.03
810.5,292.04
810.7,290.25
810.8,288.15
810.9,288.21
811.0,289.9
811.2,290.59
811.3,289.98
811.4,290.27
811.5,291.09
811.7,290.54
811.8,289.81
811.9,289.65
812.1,290.21
812.2,289.9
812.3,288.0
812.4,289.18
812.6,290.05
812.7,289.45
812.8,289.73
813.0,288.78
813.1,289.91
813.2,291.7
813.3,290.52
813.5,290.47
813.6,289.66
813.7,289.98
813.8,291.11
814.0,290.16
814.1,290.49
814.2,290.23
814.4,290.73
814.5,291.09
814.6,290.5
814.7,290.22
814.9,289.64
815.0,290.58
815.1,291.5
815.3,291.65
815.4,291.07
815.5,291.06
815.6,290.03
815.8,291.55
815.9,292.12
816.0,290.19
816.2,289.41
816.3,289.71
816.4,288.88
816.5,288.79
816.7,289.87
816.8,289.53
816.9,288.72
817.0,289.73
817.2,290.61
817.3,291.3
817.4,291.31
817.6,290.04
817.7,289.01
817.8,289.13
818.0,289.99
818.1,290.06
818.2,290.01
818.3,290.05
818.5,290.26
818.6,290.36
818.7,290.63
818.9,290.76
819.0,290.66
819.1,289.79
819.3,289.56
819.4,289.89
819.5,288.76
819.6,287.98
819.8,288.58
819.9,288.1
820.0,288.64
820.2,289.36
820.3,289.66
820.4,288.8
820.5,289.13
820.7,289.12
820.8,288.64
820.9,289.08
821.1,288.68
821.2,288.36
821.3,289.21
821.5,290.11
821.6,289.15
821.7,288.05
821.8,288.66
822.0,289.39
822.1,289.95
822.2,291.18
822.4,289.15
822.5,288.19
822.6,288.62
822.8,287.22
822.9,286.32
823.0,288.46
823.2,290.83
823.3,290.78
823.4,289.31
823.5,288.61
823.7,288.35
823.8,289.08
823.9,289.03
824.1,288.6
824.2,289.31
824.3,290.34
824.5,289.32
824.6,288.44
824.7,289.52
824.8,289.5
825.0,289.19
825.1,289.29
825.3,289.63
825.4,289.81
825.5,288.84
825.6,290.19
825.8,290.96
825.9,290.28
826.0,288.64
826.2,287.17
826.3,287.67
826.4,289.95
