Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,CRB S01 (Wing & Webber) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,CACB82
Original Sample ID,CB-EAC-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.67516
285.0,0.62532
290.0,0.60196
295.0,0.59231
300.0,0.59108
305.0,0.59652
310.0,0.60271
315.0,0.60585
320.0,0.61044
325.0,0.61308
330.0,0.61874
335.0,0.62497
340.0,0.63096
345.0,0.63857
350.0,0.64453
355.0,0.65095
360.0,0.65762
365.0,0.66578
370.0,0.67477
375.0,0.68494
380.0,0.69241
385.0,0.70138
390.0,0.71467
395.0,0.72172
400.0,0.72986
405.0,0.73556
410.0,0.74045
415.0,0.74671
420.0,0.75159
425.0,0.75591
430.0,0.76105
435.0,0.76538
440.0,0.76852
445.0,0.77242
450.0,0.7743
455.0,0.77727
460.0,0.77942
465.0,0.7823
470.0,0.78458
475.0,0.78706
480.0,0.78866
485.0,0.79277
490.0,0.79378
495.0,0.79652
500.0,0.79975
505.0,0.80187
510.0,0.80393
515.0,0.80724
520.0,0.80914
525.0,0.81147
530.0,0.81397
535.0,0.81661
540.0,0.81869
545.0,0.82092
550.0,0.82232
555.0,0.82555
560.0,0.82581
565.0,0.82875
570.0,0.82985
575.0,0.83185
580.0,0.83262
585.0,0.83516
590.0,0.8358
595.0,0.83745
600.0,0.83874
605.0,0.8395
610.0,0.84055
615.0,0.8411
620.0,0.8422
625.0,0.843
630.0,0.84342
635.0,0.84421
640.0,0.84591
645.0,0.84525
650.0,0.84694
655.0,0.84654
660.0,0.84713
665.0,0.848
670.0,0.84796
675.0,0.84672
680.0,0.84713
685.0,0.84648
690.0,0.8471
695.0,0.84779
700.0,0.84727
705.0,0.84801
710.0,0.84872
715.0,0.84927
720.0,0.84999
725.0,0.85064
730.0,0.85062
735.0,0.85215
740.0,0.85112
745.0,0.85237
750.0,0.85312
755.0,0.85351
760.0,0.85414
765.0,0.85339
770.0,0.85494
775.0,0.85454
780.0,0.85429
785.0,0.85432
790.0,0.8555
795.0,0.85517
800.0,0.85419
805.0,0.85533
810.0,0.85574
815.0,0.85569
820.0,0.85528
825.0,0.85509
830.0,0.85665
835.0,0.85526
840.0,0.85597
845.0,0.85511
850.0,0.85468
855.0,0.85551
860.0,0.85395
865.0,0.85554
870.0,0.85461
875.0,0.85542
880.0,0.8554
885.0,0.85543
890.0,0.85401
895.0,0.85365
900.0,0.85286
905.0,0.85293
910.0,0.85562
915.0,0.85525
920.0,0.85376
925.0,0.85295
930.0,0.85417
935.0,0.8528
940.0,0.85278
945.0,0.85241
950.0,0.85226
955.0,0.85133
960.0,0.85094
965.0,0.8504
970.0,0.85063
975.0,0.85035
980.0,0.85024
985.0,0.85037
990.0,0.8504
995.0,0.85027
1000.0,0.85012
1005.0,0.85006
1010.0,0.85045
1015.0,0.85085
1020.0,0.85074
1025.0,0.85093
1030.0,0.85138
1035.0,0.85129
1040.0,0.85117
1045.0,0.85088
1050.0,0.85056
1055.0,0.85027
1060.0,0.85274
1065.0,0.85303
1070.0,0.85158
1075.0,0.852
1080.0,0.85315
1085.0,0.85411
1090.0,0.85421
1095.0,0.85511
1100.0,0.85434
1105.0,0.85464
1110.0,0.85563
1115.0,0.85531
1120.0,0.85591
1125.0,0.85642
1130.0,0.85637
1135.0,0.85679
1140.0,0.85778
1145.0,0.8587
1150.0,0.85857
1155.0,0.85821
1160.0,0.85868
1165.0,0.85934
1170.0,0.85956
1175.0,0.85937
1180.0,0.85976
1185.0,0.86058
1190.0,0.86065
1195.0,0.86091
1200.0,0.86109
1205.0,0.8627
1210.0,0.86158
1215.0,0.86278
1220.0,0.86208
1225.0,0.86242
1230.0,0.86254
1235.0,0.86284
1240.0,0.86266
1245.0,0.8633
1250.0,0.86315
1255.0,0.8647
1260.0,0.86351
1265.0,0.86422
1270.0,0.86458
1275.0,0.86355
1280.0,0.86341
1285.0,0.86389
1290.0,0.86412
1295.0,0.86407
1300.0,0.86471
1305.0,0.86397
1310.0,0.86508
1315.0,0.86563
1320.0,0.86491
1325.0,0.86586
1330.0,0.86577
1335.0,0.86672
1340.0,0.86648
1345.0,0.8665
1350.0,0.86632
1355.0,0.86639
1360.0,0.8654
1365.0,0.86664
1370.0,0.86725
1375.0,0.86731
1380.0,0.86692
1385.0,0.86891
1390.0,0.86821
1395.0,0.86845
1400.0,0.86889
1405.0,0.86996
1410.0,0.86996
1415.0,0.87071
1420.0,0.87089
1425.0,0.87031
1430.0,0.87083
1435.0,0.87126
1440.0,0.8723
1445.0,0.87269
1450.0,0.87164
1455.0,0.8716
1460.0,0.87249
1465.0,0.87234
1470.0,0.87304
1475.0,0.87423
1480.0,0.87511
1485.0,0.87437
1490.0,0.87512
1495.0,0.87439
1500.0,0.87535
1505.0,0.87581
1510.0,0.87652
1515.0,0.87648
1520.0,0.87754
1525.0,0.87758
1530.0,0.87823
1535.0,0.87714
1540.0,0.87797
1545.0,0.87872
1550.0,0.87863
1555.0,0.87928
1560.0,0.87904
1565.0,0.88026
1570.0,0.88011
1575.0,0.88057
1580.0,0.8803
1585.0,0.88158
1590.0,0.8819
1595.0,0.88212
1600.0,0.88258
1605.0,0.88313
1610.0,0.88323
1615.0,0.88351
1620.0,0.88299
1625.0,0.88251
1630.0,0.8831
1635.0,0.88265
1640.0,0.88368
1645.0,0.88375
1650.0,0.88458
1655.0,0.88398
1660.0,0.88514
1665.0,0.88444
1670.0,0.88488
1675.0,0.88539
1680.0,0.88558
1685.0,0.88599
1690.0,0.88603
1695.0,0.88632
1700.0,0.88713
1705.0,0.88636
1710.0,0.88654
1715.0,0.887
1720.0,0.88622
1725.0,0.88699
1730.0,0.88675
1735.0,0.88629
1740.0,0.88564
1745.0,0.88611
1750.0,0.88631
1755.0,0.88672
1760.0,0.8871
1765.0,0.88533
1770.0,0.88659
1775.0,0.88583
1780.0,0.88522
1785.0,0.88695
1790.0,0.88636
1795.0,0.88668
1800.0,0.88658
1805.0,0.88653
1810.0,0.88618
1815.0,0.88643
1820.0,0.88617
1825.0,0.88579
1830.0,0.88614
1835.0,0.88662
1840.0,0.88644
1845.0,0.88638
1850.0,0.88692
1855.0,0.88631
1860.0,0.88505
1865.0,0.88536
1870.0,0.8853
1875.0,0.88389
1880.0,0.88408
1885.0,0.88151
1890.0,0.87946
1895.0,0.8784
1900.0,0.87624
1905.0,0.87582
1910.0,0.87487
1915.0,0.87197
1920.0,0.87222
1925.0,0.87246
1930.0,0.87289
1935.0,0.87463
1940.0,0.87538
1945.0,0.87694
1950.0,0.8753
1955.0,0.87422
1960.0,0.87423
1965.0,0.87617
1970.0,0.87521
1975.0,0.87521
1980.0,0.87511
1985.0,0.87504
1990.0,0.87456
1995.0,0.87256
2000.0,0.87265
2005.0,0.87311
2010.0,0.8736
2015.0,0.87375
2020.0,0.87225
2025.0,0.87159
2030.0,0.87037
2035.0,0.8712
2040.0,0.87248
2045.0,0.87362
2050.0,0.87496
2055.0,0.87728
2060.0,0.8765
2065.0,0.87691
2070.0,0.87746
2075.0,0.87809
2080.0,0.87674
2085.0,0.87676
2090.0,0.87738
2095.0,0.87712
2100.0,0.87855
2105.0,0.87778
2110.0,0.87791
2115.0,0.87731
2120.0,0.87663
2125.0,0.87717
2130.0,0.87721
2135.0,0.87694
2140.0,0.87625
2145.0,0.87624
2150.0,0.87485
2155.0,0.87468
2160.0,0.87449
2165.0,0.87317
2170.0,0.87376
2175.0,0.8752
2180.0,0.87446
2185.0,0.87381
2190.0,0.8747
2195.0,0.87404
2200.0,0.87216
2205.0,0.87401
2210.0,0.87421
2215.0,0.87744
2220.0,0.87655
2225.0,0.8764
2230.0,0.87475
2235.0,0.87399
2240.0,0.87485
2245.0,0.87504
2250.0,0.87319
2255.0,0.87256
2260.0,0.87397
2265.0,0.87324
2270.0,0.87215
2275.0,0.87208
2280.0,0.86966
2285.0,0.86967
2290.0,0.86774
2295.0,0.86682
2300.0,0.86368
2305.0,0.86107
2310.0,0.85761
2315.0,0.85479
2320.0,0.85091
2325.0,0.84826
2330.0,0.84598
2335.0,0.84056
2340.0,0.83588
2345.0,0.8279
2350.0,0.82047
2355.0,0.81366
2360.0,0.81113
2365.0,0.80807
2370.0,0.80643
2375.0,0.80497
2380.0,0.80132
2385.0,0.79937
2390.0,0.79399
2395.0,0.7881
2400.0,0.7798
2405.0,0.77401
2410.0,0.77226
2415.0,0.77657
2420.0,0.78829
2425.0,0.80407
2430.0,0.822
2435.0,0.83592
2440.0,0.84304
2445.0,0.84523
2450.0,0.84688
2455.0,0.84562
2460.0,0.84538
2465.0,0.84355
2470.0,0.83972
2475.0,0.83799
2480.0,0.8369
2485.0,0.83127
2490.0,0.82693
