Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Na-Jarosite
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB440
Original Sample ID,JB-JLB-440
Viewing Geometry,
Wavelength,Response
300.0,29.37
305.0,30.85
310.0,26.63
315.0,26.97
320.0,25.12
325.0,23.86
330.0,22.23
335.0,21.03
340.0,20.77
345.0,20.58
350.0,20.41
355.0,20.62
360.0,20.77
365.0,21.26
370.0,21.59
375.0,21.66
380.0,22.39
385.0,23.32
390.0,25.37
395.0,28.01
400.0,32.95
405.0,35.93
410.0,39.75
415.0,42.71
420.0,45.44
425.0,48.15
430.0,49.16
435.0,52.66
440.0,60.4
445.0,70.79
450.0,80.27
455.0,88.28
460.0,94.8
465.0,100.0
470.0,105.84
475.0,111.15
480.0,117.13
485.0,124.09
490.0,133.19
495.0,143.06
500.0,155.43
505.0,169.18
510.0,185.17
515.0,202.63
520.0,221.78
525.0,243.16
530.0,265.66
535.0,289.04
540.0,312.2
545.0,336.58
550.0,359.26
555.0,383.04
560.0,405.61
565.0,427.34
570.0,447.0
575.0,465.62
580.0,482.65
585.0,497.97
590.0,513.38
595.0,525.03
600.0,536.23
605.0,547.63
610.0,554.9
615.0,563.1
620.0,571.15
625.0,576.28
630.0,579.93
635.0,585.39
640.0,590.5
645.0,598.82
650.0,604.14
655.0,610.28
660.0,617.06
665.0,622.52
670.0,630.13
675.0,634.47
680.0,644.69
685.0,650.83
690.0,659.17
695.0,664.23
700.0,671.96
705.0,676.43
710.0,682.38
715.0,683.37
720.0,689.59
725.0,690.69
730.0,686.67
735.0,684.36
740.0,682.82
745.0,679.58
750.0,674.41
755.0,669.75
760.0,664.61
765.0,657.97
770.0,651.58
775.0,645.25
780.0,638.05
785.0,631.24
790.0,623.6
795.0,616.79
800.0,609.13
805.0,602.11
810.0,595.39
815.0,588.99
820.0,582.61
825.0,577.78
830.0,572.47
835.0,566.73
840.0,561.78
845.0,556.66
850.0,552.31
855.0,548.56
860.0,545.45
865.0,543.0
870.0,540.69
875.0,538.36
880.0,536.32
885.0,534.59
890.0,532.72
895.0,532.28
900.0,531.64
905.0,531.24
910.0,531.28
915.0,532.08
920.0,532.45
925.0,533.95
930.0,534.96
935.0,537.03
940.0,539.07
945.0,541.83
950.0,543.58
955.0,546.51
960.0,549.28
965.0,553.0
970.0,556.47
975.0,560.43
980.0,565.0
985.0,569.7
