Composition,
Date Added,1996-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.0
305.0,70.21
310.0,73.26
315.0,73.34
320.0,74.87
325.0,74.46
330.0,75.21
335.0,75.79
340.0,76.65
345.0,76.86
350.0,76.71
355.0,76.59
360.0,76.85
365.0,76.55
370.0,76.81
375.0,76.43
380.0,76.21
385.0,76.16
390.0,76.12
395.0,76.39
400.0,76.58
405.0,76.29
410.0,75.99
415.0,76.35
420.0,76.06
425.0,76.18
430.0,76.22
435.0,76.23
440.0,76.09
445.0,75.89
450.0,75.89
455.0,75.64
460.0,75.45
465.0,75.41
470.0,75.28
475.0,75.47
480.0,74.93
485.0,75.6
490.0,74.74
495.0,74.53
500.0,74.51
505.0,74.48
510.0,74.47
515.0,73.84
520.0,74.22
525.0,74.68
530.0,75.03
535.0,75.01
540.0,74.8
545.0,74.57
550.0,74.36
555.0,74.14
560.0,74.01
565.0,73.65
570.0,73.51
575.0,73.18
580.0,72.88
585.0,72.57
590.0,72.46
595.0,72.1
600.0,72.04
605.0,71.91
610.0,71.99
615.0,72.16
620.0,72.04
625.0,71.91
630.0,71.88
635.0,71.74
640.0,71.56
645.0,71.41
650.0,71.26
655.0,71.05
660.0,70.77
665.0,70.6
670.0,70.35
675.0,70.1
680.0,69.86
685.0,69.7
690.0,69.43
695.0,69.26
700.0,69.18
705.0,68.86
710.0,68.82
715.0,68.33
720.0,68.13
725.0,68.18
730.0,68.1
735.0,67.85
740.0,67.74
745.0,67.43
750.0,67.15
755.0,66.94
760.0,66.29
765.0,66.28
770.0,66.21
775.0,66.0
780.0,65.33
785.0,65.09
790.0,64.91
795.0,64.61
800.0,64.87
805.0,64.27
810.0,64.07
815.0,63.83
820.0,63.73
825.0,63.67
830.0,63.55
835.0,63.27
840.0,63.37
845.0,62.9
850.0,62.83
855.0,62.9
860.0,62.52
865.0,62.51
870.0,62.37
875.0,62.23
880.0,61.74
885.0,61.81
890.0,61.84
895.0,61.44
900.0,61.49
905.0,61.45
910.0,61.49
915.0,61.34
920.0,61.12
925.0,61.16
930.0,61.22
935.0,61.12
940.0,61.07
945.0,60.77
950.0,60.52
955.0,60.52
960.0,60.41
965.0,60.75
970.0,60.71
975.0,60.39
980.0,60.37
985.0,60.33
990.0,60.02
995.0,60.0
1000.0,60.18
1005.0,60.19
1010.0,60.09
1015.0,59.72
1020.0,59.9
1025.0,59.68
1030.0,59.42
1035.0,59.45
1040.0,59.33
1045.0,59.24
1050.0,59.12
1055.0,59.17
1060.0,58.84
1065.0,58.64
1070.0,58.56
1075.0,58.51
1080.0,58.37
1085.0,58.18
1090.0,58.39
1095.0,58.34
1100.0,58.2
1105.0,58.25
1110.0,58.16
1115.0,57.98
1120.0,58.15
1125.0,58.45
1130.0,58.59
1135.0,58.4
1140.0,58.33
1145.0,58.34
1150.0,58.4
1155.0,58.22
1160.0,58.25
1165.0,58.06
