Composition,
Date Added,2007-07-26
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <3 mm
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG104
Original Sample ID,SG-BEC-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06253
330.0,0.0692
340.0,0.07219
350.0,0.07405
360.0,0.07643
370.0,0.07865
380.0,0.08058
390.0,0.08227
400.0,0.08299
410.0,0.08372
420.0,0.08462
430.0,0.0853
440.0,0.08599
450.0,0.08641
460.0,0.08715
470.0,0.08754
480.0,0.08802
490.0,0.0886
500.0,0.08895
510.0,0.08913
520.0,0.08962
530.0,0.09013
540.0,0.09017
550.0,0.09047
560.0,0.09053
570.0,0.09093
580.0,0.09098
590.0,0.09111
600.0,0.09105
610.0,0.09125
620.0,0.09174
630.0,0.09208
640.0,0.09238
650.0,0.09252
660.0,0.09293
670.0,0.09334
680.0,0.09347
690.0,0.09387
700.0,0.0943
710.0,0.09508
720.0,0.09519
730.0,0.09557
740.0,0.09599
750.0,0.09596
760.0,0.0965
770.0,0.09607
780.0,0.09634
790.0,0.09612
800.0,0.09587
810.0,0.09512
820.0,0.09443
830.0,0.09392
840.0,0.09339
850.0,0.09271
860.0,0.09176
870.0,0.09077
880.0,0.08982
890.0,0.08885
900.0,0.08809
910.0,0.08715
920.0,0.08653
930.0,0.08603
940.0,0.08515
950.0,0.08463
960.0,0.08404
970.0,0.08405
980.0,0.08315
990.0,0.08299
1000.0,0.08292
1010.0,0.08231
1020.0,0.08236
1030.0,0.08226
1040.0,0.08196
1050.0,0.08211
1060.0,0.08197
1070.0,0.08208
1080.0,0.08217
1090.0,0.08252
1100.0,0.08254
1110.0,0.08271
1120.0,0.08257
1130.0,0.08321
1140.0,0.0832
1150.0,0.08333
1160.0,0.08332
1170.0,0.08347
1180.0,0.08359
1190.0,0.08361
1200.0,0.08381
1210.0,0.08394
1220.0,0.08403
1230.0,0.0841
1240.0,0.08414
1250.0,0.08417
1260.0,0.08418
1270.0,0.08436
1280.0,0.08447
1290.0,0.0846
1300.0,0.08479
1310.0,0.08476
1320.0,0.08486
1330.0,0.08536
1340.0,0.08553
1350.0,0.0854
1360.0,0.08529
1370.0,0.08558
1380.0,0.08562
1390.0,0.08579
1400.0,0.08576
1410.0,0.08591
1420.0,0.08602
1430.0,0.08621
1440.0,0.0864
1450.0,0.08652
1460.0,0.08675
1470.0,0.08657
1480.0,0.08683
1490.0,0.08651
1500.0,0.08696
1510.0,0.08613
1520.0,0.08633
1530.0,0.086
1540.0,0.08589
1550.0,0.08577
1560.0,0.08578
1570.0,0.08553
1580.0,0.08532
1590.0,0.08509
1600.0,0.08496
1610.0,0.08455
1620.0,0.08431
1630.0,0.0839
1640.0,0.08335
1650.0,0.08343
1660.0,0.08294
1670.0,0.08247
1680.0,0.08215
1690.0,0.08207
1700.0,0.08214
1710.0,0.08163
1720.0,0.08128
1730.0,0.081
1740.0,0.08081
1750.0,0.08049
1760.0,0.08009
1770.0,0.0798
1780.0,0.07957
1790.0,0.07927
1800.0,0.07916
1810.0,0.07908
1820.0,0.07914
1830.0,0.07902
1840.0,0.07908
1850.0,0.0789
1860.0,0.07868
1870.0,0.07843
1880.0,0.07822
1890.0,0.07802
1900.0,0.07784
1910.0,0.07782
1920.0,0.07756
1930.0,0.07734
1940.0,0.07719
1950.0,0.07743
1960.0,0.07743
1970.0,0.07736
1980.0,0.07749
1990.0,0.07722
2000.0,0.07731
2010.0,0.07759
2020.0,0.07804
2030.0,0.07745
2040.0,0.07775
2050.0,0.07798
2060.0,0.07778
2070.0,0.07779
2080.0,0.07798
2090.0,0.07824
2100.0,0.07823
2110.0,0.0782
2120.0,0.07867
2130.0,0.07851
2140.0,0.07862
2150.0,0.07877
2160.0,0.07883
2170.0,0.07924
2180.0,0.07936
2190.0,0.07954
2200.0,0.07977
2210.0,0.0799
2220.0,0.08008
2230.0,0.08028
2240.0,0.08029
2250.0,0.08021
2260.0,0.0808
2270.0,0.08116
2280.0,0.08118
2290.0,0.0818
2300.0,0.08159
2310.0,0.08154
2320.0,0.08148
2330.0,0.08178
2340.0,0.0826
2350.0,0.0827
2360.0,0.08307
2370.0,0.08326
2380.0,0.08342
2390.0,0.08393
2400.0,0.08458
2410.0,0.08491
2420.0,0.08572
2430.0,0.08549
2440.0,0.08551
2450.0,0.08599
2460.0,0.08599
2470.0,0.08636
2480.0,0.08734
2490.0,0.087
2500.0,0.08693
2510.0,0.08734
2520.0,0.0876
2530.0,0.08827
2540.0,0.08853
2550.0,0.08912
