Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 13005,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB195
Original Sample ID,TB-MDD-195
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.018851
1428.82,0.018303
1429.21,0.018412
1429.6,0.018713
1430.0,0.018855
1430.39,0.018902
1430.79,0.018591
1431.18,0.017993
1431.58,0.018132
1431.97,0.018377
1432.37,0.018376
1432.77,0.018265
1433.16,0.019067
1433.56,0.01896
1433.95,0.018062
1434.35,0.018242
1434.75,0.01839
1435.14,0.018041
1435.54,0.018636
1435.94,0.019043
1436.34,0.018486
1436.74,0.018339
1437.13,0.018664
1437.53,0.018999
1437.93,0.01904
1438.33,0.018508
1438.73,0.018502
1439.13,0.018204
1439.53,0.018224
1439.93,0.01837
1440.33,0.017921
1440.73,0.017886
1441.13,0.017887
1441.53,0.018047
1441.93,0.017997
1442.33,0.018486
1442.73,0.018721
1443.13,0.018395
1443.54,0.017674
1443.94,0.017643
1444.34,0.017649
1444.74,0.017951
1445.14,0.018225
1445.55,0.01812
1445.95,0.018139
1446.35,0.018303
1446.76,0.018488
1447.16,0.018629
1447.57,0.018421
1447.97,0.018607
1448.37,0.018822
1448.78,0.018264
1449.18,0.017903
1449.59,0.017951
1449.99,0.018133
1450.4,0.018099
1450.81,0.018091
1451.21,0.017713
1451.62,0.017571
1452.03,0.017992
1452.43,0.018436
1452.84,0.018813
1453.25,0.01867
1453.65,0.018427
1454.06,0.018257
1454.47,0.01872
1454.88,0.01847
1455.29,0.017466
1455.69,0.017697
1456.1,0.018151
1456.51,0.018157
1456.92,0.018259
1457.33,0.018311
1457.74,0.018087
1458.15,0.018366
1458.56,0.018401
1458.97,0.018464
1459.38,0.018511
1459.79,0.018416
1460.2,0.018471
1460.62,0.018399
1461.03,0.018185
1461.44,0.017991
1461.85,0.018076
1462.26,0.018227
1462.68,0.018381
1463.09,0.018362
1463.5,0.017982
1463.91,0.017637
1464.33,0.017901
1464.74,0.018374
