Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12032,354"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Believed to have originated with Copernicus impact.   
Sample ID,CALS88
Original Sample ID,LS-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07869
305.0,0.07954
310.0,0.08273
315.0,0.08372
320.0,0.08606
325.0,0.08884
330.0,0.09141
335.0,0.09241
340.0,0.09493
345.0,0.09744
350.0,0.10018
355.0,0.10222
360.0,0.10478
365.0,0.10733
370.0,0.10946
375.0,0.11168
380.0,0.1141
385.0,0.11612
390.0,0.11792
395.0,0.12002
400.0,0.12132
405.0,0.12259
410.0,0.12384
415.0,0.12434
420.0,0.12516
425.0,0.1262
430.0,0.12648
435.0,0.12659
440.0,0.12678
445.0,0.12663
450.0,0.127
455.0,0.12675
460.0,0.12652
465.0,0.12631
470.0,0.12602
475.0,0.12591
480.0,0.12595
485.0,0.12613
490.0,0.12591
495.0,0.12583
500.0,0.12586
505.0,0.12582
510.0,0.1259
515.0,0.12619
520.0,0.12637
525.0,0.12655
530.0,0.12654
535.0,0.12685
540.0,0.12697
545.0,0.12727
550.0,0.12803
555.0,0.12844
560.0,0.12877
565.0,0.12948
570.0,0.12982
575.0,0.13077
580.0,0.13156
585.0,0.13211
590.0,0.13296
595.0,0.13356
600.0,0.13461
605.0,0.13581
610.0,0.13636
615.0,0.13744
620.0,0.13869
625.0,0.13949
630.0,0.14083
635.0,0.14193
640.0,0.14279
645.0,0.14405
650.0,0.14535
655.0,0.14672
660.0,0.14813
665.0,0.14954
670.0,0.1507
675.0,0.15218
680.0,0.15341
685.0,0.15505
690.0,0.15623
695.0,0.15777
700.0,0.15934
705.0,0.16068
710.0,0.16143
715.0,0.16271
720.0,0.16407
725.0,0.16572
730.0,0.16702
735.0,0.16872
740.0,0.1702
745.0,0.17115
750.0,0.17324
755.0,0.17488
760.0,0.17735
765.0,0.17898
770.0,0.18021
775.0,0.18147
780.0,0.18295
785.0,0.1845
790.0,0.18577
795.0,0.18668
800.0,0.18714
805.0,0.18822
810.0,0.18939
815.0,0.19028
820.0,0.19109
825.0,0.19151
830.0,0.19247
835.0,0.19309
840.0,0.1938
845.0,0.19457
850.0,0.19485
855.0,0.1959
860.0,0.19607
865.0,0.19613
870.0,0.19672
875.0,0.19679
880.0,0.1974
885.0,0.19687
890.0,0.19704
895.0,0.19653
900.0,0.19669
905.0,0.19657
910.0,0.19687
915.0,0.19715
920.0,0.19644
925.0,0.19687
930.0,0.19662
935.0,0.19661
940.0,0.19659
945.0,0.19652
950.0,0.19735
955.0,0.19735
960.0,0.19718
965.0,0.19724
970.0,0.19733
975.0,0.19771
980.0,0.19833
985.0,0.19846
990.0,0.19902
995.0,0.1995
1000.0,0.20015
1005.0,0.20056
1010.0,0.20141
1015.0,0.20226
1020.0,0.20316
1025.0,0.20451
1030.0,0.20549
1035.0,0.20625
1040.0,0.20758
1045.0,0.2082
1050.0,0.21016
1055.0,0.21127
1060.0,0.21186
1065.0,0.21328
1070.0,0.21462
1075.0,0.21554
1080.0,0.21697
1085.0,0.21802
1090.0,0.2192
1095.0,0.22056
1100.0,0.22216
1105.0,0.22295
1110.0,0.22472
1115.0,0.22541
1120.0,0.22651
1125.0,0.22783
1130.0,0.22871
1135.0,0.22856
1140.0,0.23056
1145.0,0.23064
1150.0,0.23137
1155.0,0.23219
1160.0,0.23275
1165.0,0.23346
1170.0,0.2338
1175.0,0.23402
1180.0,0.23479
1185.0,0.23541
1190.0,0.23572
1195.0,0.23622
1200.0,0.23608
1205.0,0.2364
1210.0,0.23614
1215.0,0.2373
1220.0,0.23795
1225.0,0.23866
1230.0,0.23847
1235.0,0.23896
1240.0,0.23936
1245.0,0.23947
1250.0,0.24
1255.0,0.24021
1260.0,0.24124
1265.0,0.24083
1270.0,0.24155
1275.0,0.24213
1280.0,0.24277
1285.0,0.2435
1290.0,0.24386
1295.0,0.24429
1300.0,0.24506
1305.0,0.24535
1310.0,0.24593
1315.0,0.24635
1320.0,0.24725
1325.0,0.24762
1330.0,0.2481
1335.0,0.24923
1340.0,0.24977
1345.0,0.25017
1350.0,0.25026
1355.0,0.25066
1360.0,0.25115
1365.0,0.25173
1370.0,0.25233
1375.0,0.25289
1380.0,0.25349
1385.0,0.25536
1390.0,0.25601
1395.0,0.2556
1400.0,0.25713
1405.0,0.25726
1410.0,0.25724
1415.0,0.25778
1420.0,0.25832
1425.0,0.25973
1430.0,0.26012
1435.0,0.26115
