Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-10 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB99A
Original Sample ID,JB-CMP-099-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.20174
355.0,0.21041
360.0,0.21879
365.0,0.22605
370.0,0.23433
375.0,0.24298
380.0,0.25201
385.0,0.26118
390.0,0.27076
395.0,0.27893
400.0,0.28668
405.0,0.29359
410.0,0.30001
415.0,0.30589
420.0,0.31264
425.0,0.31963
430.0,0.32646
435.0,0.33415
440.0,0.34111
445.0,0.34737
450.0,0.35343
455.0,0.35821
460.0,0.36368
465.0,0.36717
470.0,0.3747
475.0,0.38223
480.0,0.38644
485.0,0.39219
490.0,0.39752
495.0,0.40189
500.0,0.40755
505.0,0.41433
510.0,0.42037
515.0,0.42508
520.0,0.43087
525.0,0.43656
530.0,0.44123
535.0,0.44586
540.0,0.44974
545.0,0.45662
550.0,0.45963
555.0,0.46425
560.0,0.46555
565.0,0.46756
570.0,0.47119
575.0,0.47375
580.0,0.47565
585.0,0.47693
590.0,0.47774
595.0,0.47886
600.0,0.48164
605.0,0.48269
610.0,0.48524
615.0,0.48598
620.0,0.48726
625.0,0.48943
630.0,0.49061
635.0,0.49311
640.0,0.49389
645.0,0.49551
650.0,0.49477
655.0,0.4953
660.0,0.49567
665.0,0.49766
670.0,0.49775
675.0,0.49909
680.0,0.50045
685.0,0.50164
690.0,0.50365
695.0,0.50357
700.0,0.50635
705.0,0.5071
710.0,0.50761
715.0,0.50831
720.0,0.50949
725.0,0.50975
730.0,0.51053
735.0,0.51036
740.0,0.51181
745.0,0.51136
750.0,0.51269
755.0,0.51181
760.0,0.51464
765.0,0.51344
770.0,0.5155
775.0,0.5148
780.0,0.51318
785.0,0.51178
790.0,0.51271
795.0,0.5126
800.0,0.51187
805.0,0.50843
810.0,0.50811
815.0,0.50866
820.0,0.50184
825.0,0.49826
830.0,0.49772
835.0,0.49611
840.0,0.49206
845.0,0.49158
850.0,0.48788
855.0,0.48567
860.0,0.48277
865.0,0.47938
870.0,0.4778
875.0,0.47497
880.0,0.47069
885.0,0.46945
890.0,0.46517
895.0,0.46443
900.0,0.46407
905.0,0.46126
910.0,0.45932
915.0,0.45725
920.0,0.45678
925.0,0.45653
