Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,K-2296 glass #1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS035A
Original Sample ID,GS-MDD-035-A
Viewing Geometry,
Wavelength,Response
1428.4,138.59
1428.8,138.54
1429.2,138.93
1429.6,139.11
1430.0,138.67
1430.4,138.38
1430.8,138.5
1431.2,138.45
1431.6,137.95
1432.0,138.48
1432.4,139.08
1432.8,138.81
1433.2,139.36
1433.6,139.7
1433.9,139.13
1434.3,138.42
1434.8,138.56
1435.1,139.46
1435.5,139.38
1435.9,139.38
1436.3,139.37
1436.7,139.06
1437.1,139.07
1437.5,139.23
1437.9,138.88
1438.3,139.42
1438.7,139.61
1439.1,139.72
1439.5,139.57
1439.9,139.58
1440.3,139.43
1440.7,139.48
1441.1,140.38
1441.5,140.63
1441.9,140.44
1442.3,140.62
1442.7,140.36
1443.1,140.24
1443.5,140.06
1443.9,139.9
1444.3,140.17
1444.7,140.5
1445.2,140.95
1445.6,141.06
1445.9,140.61
1446.3,140.66
1446.8,140.87
1447.2,140.79
1447.6,141.06
1448.0,141.54
1448.4,141.52
1448.8,141.35
1449.2,141.05
1449.6,141.05
1450.0,141.46
1450.4,141.14
1450.8,141.19
1451.2,141.48
1451.6,141.52
1452.0,141.42
1452.4,141.07
1452.8,141.25
1453.3,141.57
1453.7,141.42
1454.1,141.6
1454.5,141.62
1454.9,141.34
1455.3,141.46
1455.7,141.47
1456.1,141.63
1456.5,141.99
1456.9,141.9
1457.3,141.97
1457.7,142.1
1458.2,142.39
1458.6,142.56
1459.0,142.25
1459.4,142.24
1459.8,142.14
1460.2,142.16
1460.6,142.41
1461.0,142.98
1461.4,142.8
1461.8,142.66
1462.3,142.89
1462.7,143.28
1463.1,143.21
1463.5,143.07
1463.9,143.19
1464.3,143.19
1464.7,142.79
1465.2,142.52
1465.6,142.69
1466.0,143.29
1466.4,143.82
1466.8,143.99
1467.2,143.77
1467.6,143.65
1468.1,143.2
1468.5,143.17
1468.9,143.31
1469.3,143.66
1469.7,143.79
1470.1,143.64
1470.6,143.53
1471.0,143.79
1471.4,144.38
1471.8,144.22
1472.2,143.95
1472.7,144.11
1473.1,144.45
1473.5,144.52
1473.9,144.28
1474.3,144.3
1474.7,144.63
1475.2,145.04
1475.6,145.06
1476.0,144.66
1476.4,144.56
1476.8,144.79
1477.3,144.87
1477.7,144.57
1478.1,144.52
1478.5,144.77
1478.9,144.68
1479.4,144.74
1479.8,145.03
1480.2,145.02
1480.6,145.05
1481.1,145.2
1481.5,145.35
1481.9,145.54
1482.3,145.43
1482.8,145.14
1483.2,145.02
1483.6,144.97
1484.0,145.21
1484.4,145.36
1484.9,145.4
1485.3,145.63
1485.7,145.48
1486.2,145.01
1486.6,145.21
1487.0,145.64
1487.4,145.86
1487.9,146.23
1488.3,146.49
1488.7,146.18
1489.1,146.32
1489.6,146.64
1490.0,146.66
1490.4,146.5
1490.8,146.65
1491.3,146.89
1491.7,146.99
1492.1,146.79
1492.6,146.64
1493.0,147.01
1493.4,147.02
1493.9,146.93
1494.3,147.08
1494.7,146.96
1495.2,146.96
1495.6,146.86
1496.0,146.23
1496.4,146.27
1496.9,147.07
1497.3,147.61
1497.8,147.94
1498.2,147.49
1498.6,147.17
1499.0,147.63
1499.5,147.96
1499.9,147.55
1500.3,147.57
1500.8,147.97
1501.2,147.92
1501.7,147.57
1502.1,147.71
1502.5,148.34
1503.0,148.34
1503.4,148.18
1503.8,148.01
1504.3,147.77
1504.7,147.8
1505.1,148.17
1505.6,148.15
1506.0,148.1
1506.4,148.49
1506.9,148.41
1507.3,147.97
1507.8,148.09
1508.2,148.05
1508.6,148.01
1509.1,148.53
1509.5,148.87
1510.0,148.62
1510.4,148.56
1510.8,148.58
1511.3,148.57
1511.7,148.77
1512.2,149.12
1512.6,149.36
1513.0,149.32
1513.5,149.31
1513.9,149.34
1514.4,149.32
1514.8,149.0
1515.3,149.1
1515.7,149.44
1516.1,149.7
1516.6,149.92
1517.0,149.8
1517.5,149.59
1517.9,149.7
1518.4,149.6
1518.8,149.45
1519.3,149.69
1519.7,149.79
1520.1,149.75
1520.6,149.93
1521.0,149.91
1521.5,149.93
1521.9,150.16
1522.4,150.17
1522.8,150.15
1523.3,150.41
1523.7,150.65
1524.2,150.52
1524.6,150.36
1525.1,150.2
1525.5,150.32
1526.0,150.66
1526.4,150.69
1526.9,150.52
1527.3,150.89
1527.8,151.19
1528.2,151.08
1528.7,150.65
1529.1,150.51
1529.6,150.78
1530.0,151.07
1530.5,150.91
1530.9,150.7
1531.4,150.72
1531.8,150.93
1532.3,151.09
1532.7,150.65
1533.2,150.61
1533.6,150.74
1534.1,150.81
1534.5,150.95
1535.0,151.18
1535.4,151.33
1535.9,151.31
1536.4,151.43
1536.8,151.48
1537.3,151.22
1537.7,151.22
1538.2,151.52
1538.6,151.64
1539.1,151.68
1539.6,151.84
1540.0,151.91
1540.5,151.81
1540.9,151.85
1541.4,151.96
1541.8,152.18
1542.3,152.21
1542.8,152.25
1543.2,152.04
1543.7,151.86
1544.1,152.25
1544.6,152.24
1545.1,152.09
1545.5,152.46
1546.0,152.51
1546.4,152.31
1546.9,152.12
1547.4,152.14
1547.8,152.19
1548.3,152.37
1548.8,152.71
1549.2,152.66
1549.7,152.7
1550.1,153.03
1550.6,152.85
1551.1,152.31
1551.5,152.5
1552.0,152.73
1552.5,152.9
1552.9,153.22
1553.4,153.55
1553.8,153.67
1554.3,153.27
1554.8,153.22
1555.3,153.2
1555.7,153.03
1556.2,153.1
1556.7,153.37
1557.1,153.45
1557.6,153.47
1558.1,153.76
1558.5,153.93
1559.0,153.68
1559.5,153.89
1559.9,153.84
1560.4,153.82
1560.9,153.76
1561.3,153.79
1561.8,153.82
1562.3,154.05
1562.8,154.11
1563.2,153.87
1563.7,153.84
