Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Relab 
Minimum Wavelength,900
Sample Name,Soil #1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,11.0
Material class,Mixture
Sample Description,3:1:1med:med:medcfpp27:clpe34:cipo32  
Sample ID,NAXS01
Original Sample ID,XS-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.26147
900.3,0.26108
900.6,0.26099
901.0,0.26073
901.3,0.26115
901.6,0.26185
901.9,0.26195
902.2,0.2613
902.5,0.2608
902.8,0.26129
903.2,0.26113
903.5,0.26073
903.8,0.26053
904.1,0.26058
904.4,0.26174
904.7,0.26115
905.1,0.26088
905.4,0.26123
905.7,0.26158
906.0,0.26084
906.3,0.26086
906.6,0.26004
907.0,0.25939
907.3,0.26043
907.6,0.26111
907.9,0.26033
908.2,0.25939
908.5,0.26022
908.9,0.2604
909.2,0.2597
909.5,0.26035
909.8,0.26076
910.1,0.26008
910.5,0.26042
910.8,0.26073
911.1,0.26037
911.4,0.25983
911.7,0.25865
912.1,0.25863
912.4,0.25844
912.7,0.25883
913.0,0.25957
913.3,0.25924
913.7,0.25879
914.0,0.25833
914.3,0.25924
914.6,0.26015
915.0,0.25947
915.3,0.25965
915.6,0.26027
915.9,0.25951
916.2,0.25943
916.6,0.25872
916.9,0.25849
917.2,0.25914
917.5,0.25915
917.9,0.25905
918.2,0.25901
918.5,0.25866
918.8,0.25899
919.2,0.25895
919.5,0.2579
919.8,0.2582
920.2,0.25781
920.5,0.2577
920.8,0.25886
921.1,0.25893
921.5,0.25802
921.8,0.25768
922.1,0.25931
922.4,0.25905
922.8,0.25776
923.1,0.25815
923.4,0.25848
923.8,0.25746
924.1,0.25678
924.4,0.25703
924.7,0.25781
925.1,0.25869
925.4,0.25783
925.7,0.25707
926.1,0.258
926.4,0.25782
926.7,0.25672
927.1,0.25662
927.4,0.25706
927.7,0.25732
928.1,0.2569
928.4,0.25679
928.7,0.25684
929.1,0.25642
929.4,0.25626
929.7,0.25701
930.1,0.25719
930.4,0.25637
930.7,0.25608
931.1,0.25637
931.4,0.25611
931.7,0.25553
932.1,0.25576
932.4,0.25646
932.7,0.25551
933.1,0.25519
933.4,0.25571
933.7,0.25564
934.1,0.25624
934.4,0.25687
934.8,0.25599
935.1,0.2553
935.4,0.2558
935.8,0.25587
936.1,0.25565
936.4,0.25622
936.8,0.25681
937.1,0.25666
937.5,0.25617
937.8,0.25542
938.1,0.25444
938.5,0.25442
938.8,0.25547
939.2,0.25555
939.5,0.25486
939.8,0.25444
940.2,0.25388
940.5,0.25416
940.9,0.25514
941.2,0.25511
941.5,0.25474
941.9,0.25545
942.2,0.25562
942.6,0.25493
942.9,0.25418
943.3,0.25427
943.6,0.25454
943.9,0.25475
944.3,0.25443
944.6,0.25374
945.0,0.25367
945.3,0.25431
945.7,0.25406
946.0,0.25374
946.4,0.25456
946.7,0.25476
947.0,0.25395
947.4,0.25332
947.7,0.25305
948.1,0.25285
948.4,0.25351
948.8,0.25388
949.1,0.25367
949.5,0.25443
949.8,0.254
950.2,0.25349
950.5,0.25414
950.9,0.25434
951.2,0.2542
951.6,0.25376
951.9,0.25346
952.3,0.25293
952.6,0.2522
953.0,0.25268
953.3,0.25353
953.7,0.25327
954.0,0.25265
954.4,0.25268
954.7,0.25272
955.1,0.25298
955.4,0.25281
955.8,0.25291
956.1,0.25313
956.5,0.25317
956.8,0.25282
957.2,0.25255
957.5,0.2528
957.9,0.25292
958.3,0.25201
958.6,0.25235
959.0,0.25272
959.3,0.25227
959.7,0.25199
960.0,0.25157
960.4,0.2516
960.7,0.25222
961.1,0.25241
961.4,0.25213
961.8,0.25163
962.2,0.25092
962.5,0.25108
962.9,0.2517
963.2,0.25174
963.6,0.25155
964.0,0.25176
964.3,0.25185
964.7,0.25153
965.0,0.25211
965.4,0.25224
965.7,0.25218
966.1,0.25186
966.5,0.25193
966.8,0.25218
967.2,0.25193
967.6,0.2515
967.9,0.25139
968.3,0.25121
968.6,0.25135
969.0,0.25161
969.4,0.2512
969.7,0.25115
970.1,0.25119
970.4,0.25084
970.8,0.25034
971.2,0.25051
971.5,0.25097
971.9,0.25118
972.3,0.25142
972.6,0.25114
973.0,0.25104
973.4,0.25099
973.7,0.25114
974.1,0.25098
974.5,0.25132
974.8,0.25135
975.2,0.25041
975.6,0.2501
975.9,0.25031
976.3,0.25101
976.7,0.25134
977.0,0.25118
977.4,0.25145
977.8,0.25172
978.1,0.2516
978.5,0.25145
978.9,0.25126
979.2,0.25094
979.6,0.25103
980.0,0.25158
980.4,0.25112
980.7,0.25092
981.1,0.25101
981.5,0.25068
981.8,0.25076
982.2,0.25092
982.6,0.25121
983.0,0.25139
983.3,0.25098
983.7,0.25148
984.1,0.25182
984.5,0.25189
984.8,0.25159
985.2,0.25109
985.6,0.25125
986.0,0.25141
986.3,0.25186
986.7,0.25202
987.1,0.25163
987.5,0.25126
987.8,0.25113
988.2,0.25115
988.6,0.25074
989.0,0.25077
989.3,0.25142
989.7,0.2516
990.1,0.25141
990.5,0.25139
990.9,0.25154
991.2,0.25112
991.6,0.25051
992.0,0.25085
992.4,0.25179
992.7,0.25199
993.1,0.25133
993.5,0.25135
993.9,0.2513
994.3,0.25129
994.7,0.25092
995.0,0.25075
995.4,0.25126
995.8,0.25155
996.2,0.2515
996.6,0.25133
996.9,0.25152
997.3,0.25195
997.7,0.25174
998.1,0.25085
998.5,0.2506
998.9,0.25125
999.3,0.25195
999.6,0.25238
1000.0,0.25196
1000.4,0.25134
1000.8,0.25132
1001.2,0.25162
1001.6,0.25171
1002.0,0.25168
1002.3,0.2524
1002.7,0.25244
1003.1,0.2519
1003.5,0.25156
1003.9,0.2516
1004.3,0.2521
1004.7,0.25182
1005.1,0.25175
1005.5,0.25214
1005.8,0.25212
1006.2,0.25188
1006.6,0.25157
1007.0,0.25145
1007.4,0.25206
1007.8,0.25275
1008.2,0.25294
1008.6,0.25239
1009.0,0.25236
1009.4,0.25288
1009.8,0.25277
1010.2,0.25222
1010.6,0.25187
1010.9,0.25269
1011.3,0.25346
1011.7,0.25316
1012.1,0.25285
1012.5,0.25339
1012.9,0.25384
1013.3,0.2535
1013.7,0.25327
1014.1,0.25331
1014.5,0.25338
1014.9,0.25307
1015.3,0.25263
1015.7,0.25273
1016.1,0.25338
1016.5,0.25373
1016.9,0.25367
1017.3,0.25388
1017.7,0.25419
1018.1,0.25429
1018.5,0.25428
1018.9,0.25417
1019.3,0.25442
1019.7,0.25452
1020.1,0.25411
1020.5,0.25434
1020.9,0.25501
1021.3,0.25512
1021.7,0.25493
1022.1,0.25491
1022.5,0.25497
1022.9,0.25503
1023.3,0.25514
1023.7,0.25494
1024.1,0.25479
1024.5,0.25499
1024.9,0.25517
1025.3,0.25516
1025.7,0.25523
1026.2,0.2555
1026.6,0.25568
1027.0,0.25615
1027.4,0.25596
1027.8,0.25567
1028.2,0.25596
1028.6,0.25603
1029.0,0.25593
1029.4,0.25636
1029.8,0.2563
1030.2,0.25605
1030.6,0.25644
1031.1,0.25691
1031.5,0.25683
1031.9,0.25668
1032.3,0.25721
1032.7,0.25713
1033.1,0.25702
1033.5,0.25711
1033.9,0.25668
1034.3,0.25681
1034.8,0.25694
1035.2,0.25695
1035.6,0.25749
1036.0,0.25752
1036.4,0.25757
1036.8,0.25838
1037.2,0.2584
1037.7,0.258
1038.1,0.25811
1038.5,0.25816
1038.9,0.25855
1039.3,0.25905
1039.7,0.25908
1040.2,0.25916
1040.6,0.25926
1041.0,0.25944
1041.4,0.25919
1041.8,0.2592
1042.2,0.25954
1042.7,0.25958
1043.1,0.25972
1043.5,0.25995
1043.9,0.26018
1044.3,0.26029
1044.8,0.26014
1045.2,0.2603
1045.6,0.26044
1046.0,0.26067
1046.5,0.26063
1046.9,0.26068
1047.3,0.26065
1047.7,0.26054
1048.1,0.26103
1048.6,0.26129
1049.0,0.26129
1049.4,0.26129
1049.8,0.26137
1050.3,0.26176
1050.7,0.26192
1051.1,0.26167
1051.5,0.26191
1052.0,0.2627
1052.4,0.26289
1052.8,0.26296
1053.3,0.26314
1053.7,0.26298
1054.1,0.26315
1054.5,0.26344
1055.0,0.26384
1055.4,0.26416
1055.8,0.26417
1056.3,0.26417
1056.7,0.26407
1057.1,0.26451
1057.6,0.26431
1058.0,0.26424
1058.4,0.26471
1058.9,0.26515
1059.3,0.26542
1059.7,0.26521
1060.2,0.26557
1060.6,0.26597
1061.0,0.26606
1061.5,0.26584
1061.9,0.26593
1062.3,0.26625
1062.8,0.26626
1063.2,0.26646
1063.6,0.26687
1064.1,0.26664
1064.5,0.26677
1064.9,0.26702
1065.4,0.26713
1065.8,0.26753
1066.3,0.26779
1066.7,0.268
1067.1,0.26846
1067.6,0.26879
1068.0,0.26877
1068.5,0.2686
1068.9,0.26892
1069.3,0.2693
1069.8,0.26933
1070.2,0.26973
1070.7,0.27011
1071.1,0.27001
1071.5,0.2703
1072.0,0.2703
1072.4,0.27023
1072.9,0.2707
1073.3,0.2712
1073.8,0.2713
1074.2,0.27149
1074.7,0.27157
1075.1,0.27132
1075.5,0.27149
1076.0,0.27155
1076.4,0.2722
1076.9,0.27287
1077.3,0.27281
1077.8,0.27282
1078.2,0.27322
1078.7,0.27327
1079.1,0.27329
1079.6,0.27388
1080.0,0.27411
1080.5,0.27429
1080.9,0.27441
1081.4,0.27413
1081.8,0.27417
1082.3,0.27461
1082.7,0.27481
1083.2,0.27536
1083.6,0.27589
1084.1,0.27571
1084.5,0.27611
1085.0,0.27667
1085.5,0.27683
1085.9,0.27711
1086.4,0.27741
1086.8,0.27742
1087.3,0.27715
1087.7,0.27765
1088.2,0.27822
1088.6,0.27814
1089.1,0.27844
1089.6,0.27893
1090.0,0.27904
1090.5,0.27919
1090.9,0.27962
1091.4,0.27999
1091.9,0.28008
1092.3,0.28031
1092.8,0.28067
1093.2,0.28098
1093.7,0.28105
1094.2,0.28095
1094.6,0.28099
1095.1,0.28125
1095.5,0.28156
1096.0,0.28193
1096.5,0.28248
1096.9,0.28293
1097.4,0.28303
1097.9,0.28316
1098.3,0.28324
1098.8,0.28338
1099.3,0.28367
1099.7,0.28397
1100.2,0.28404
1100.7,0.28415
1101.1,0.28496
1101.6,0.28567
1102.1,0.28561
1102.5,0.28558
1103.0,0.28591
1103.5,0.28588
1103.9,0.28608
1104.4,0.28649
1104.9,0.28683
1105.4,0.28707
1105.8,0.28758
1106.3,0.28775
1106.8,0.28773
1107.2,0.28782
1107.7,0.2881
1108.2,0.28851
1108.7,0.28885
1109.1,0.28933
1109.6,0.28976
1110.1,0.28996
1110.6,0.29
1111.0,0.29
1111.5,0.29023
1112.0,0.29053
1112.5,0.29057
1113.0,0.2908
1113.4,0.29116
1113.9,0.29157
1114.4,0.29186
1114.9,0.29206
1115.3,0.29247
1115.8,0.29281
1116.3,0.29306
1116.8,0.29343
1117.3,0.29368
1117.8,0.29394
1118.2,0.29429
1118.7,0.2944
1119.2,0.2944
1119.7,0.29444
1120.2,0.29483
1120.7,0.29516
1121.1,0.29556
1121.6,0.29594
1122.1,0.29609
1122.6,0.29622
1123.1,0.29657
1123.6,0.29678
1124.1,0.29689
1124.5,0.29721
1125.0,0.29753
1125.5,0.29779
1126.0,0.29793
1126.5,0.29799
1127.0,0.29836
1127.5,0.29898
1128.0,0.29909
1128.5,0.29917
1128.9,0.29942
1129.4,0.29943
1129.9,0.29998
1130.4,0.30032
1130.9,0.3001
1131.4,0.30026
1131.9,0.30047
1132.4,0.30099
1132.9,0.30175
1133.4,0.30207
1133.9,0.30174
1134.4,0.30194
1134.9,0.30265
1135.4,0.30258
1135.9,0.30227
1136.4,0.30262
1136.9,0.30328
1137.4,0.30352
1137.9,0.30366
1138.4,0.30372
1138.9,0.30397
1139.4,0.30439
1139.9,0.3046
1140.4,0.3045
1140.9,0.30459
1141.4,0.30522
1141.9,0.30561
1142.4,0.30561
1142.9,0.30596
1143.4,0.30655
1143.9,0.30683
1144.4,0.30685
1144.9,0.30714
1145.4,0.30729
1145.9,0.30726
1146.4,0.30756
1146.9,0.30794
1147.4,0.30808
1147.9,0.30832
1148.5,0.30868
1149.0,0.30884
1149.5,0.30898
1150.0,0.30921
1150.5,0.30949
1151.0,0.30949
1151.5,0.30956
1152.0,0.30976
1152.5,0.31007
1153.1,0.31041
1153.6,0.31081
1154.1,0.31105
1154.6,0.31112
1155.1,0.31125
1155.6,0.31149
1156.1,0.31189
1156.7,0.312
1157.2,0.31203
1157.7,0.31242
1158.2,0.31244
1158.7,0.31243
1159.2,0.31276
1159.8,0.31332
1160.3,0.31352
1160.8,0.31381
1161.3,0.31395
1161.8,0.31403
1162.4,0.31403
1162.9,0.31429
1163.4,0.3146
1163.9,0.31492
1164.5,0.31507
1165.0,0.31493
1165.5,0.31511
1166.0,0.31564
1166.5,0.3162
1167.1,0.31648
1167.6,0.31669
1168.1,0.3168
1168.7,0.31695
1169.2,0.31685
1169.7,0.31685
1170.2,0.31709
1170.8,0.31729
1171.3,0.31756
1171.8,0.31799
1172.4,0.318
1172.9,0.31781
1173.4,0.31826
1173.9,0.31878
1174.5,0.31884
1175.0,0.31886
1175.5,0.31923
1176.1,0.31925
1176.6,0.31943
1177.1,0.31981
1177.7,0.32003
1178.2,0.32016
1178.7,0.32008
1179.3,0.32024
1179.8,0.32049
1180.4,0.32072
1180.9,0.321
1181.4,0.32114
1182.0,0.32134
1182.5,0.32147
