Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0629
285.0,0.06399
290.0,0.06389
295.0,0.06502
300.0,0.06607
305.0,0.06685
310.0,0.06849
315.0,0.06962
320.0,0.07149
325.0,0.07326
330.0,0.07453
335.0,0.07618
340.0,0.07798
345.0,0.07938
350.0,0.0814
355.0,0.08323
360.0,0.08633
365.0,0.08973
370.0,0.09265
375.0,0.09602
380.0,0.09876
385.0,0.10144
390.0,0.10427
395.0,0.10652
400.0,0.109
405.0,0.11144
410.0,0.11422
415.0,0.11557
420.0,0.1171
425.0,0.11856
430.0,0.11924
435.0,0.12026
440.0,0.12144
445.0,0.12258
450.0,0.12343
455.0,0.12408
460.0,0.12506
465.0,0.1259
470.0,0.12646
475.0,0.12759
480.0,0.12835
485.0,0.12921
490.0,0.13022
495.0,0.13122
500.0,0.13143
505.0,0.13048
510.0,0.13199
515.0,0.13561
520.0,0.13813
525.0,0.13952
530.0,0.14087
535.0,0.14194
540.0,0.14267
545.0,0.14336
550.0,0.14439
555.0,0.14626
560.0,0.14833
565.0,0.14981
570.0,0.15123
575.0,0.15273
580.0,0.1538
585.0,0.15521
590.0,0.15621
595.0,0.15724
600.0,0.1584
605.0,0.15929
610.0,0.16049
615.0,0.16152
620.0,0.16259
625.0,0.16394
630.0,0.16484
635.0,0.16619
640.0,0.16736
645.0,0.16861
650.0,0.17018
655.0,0.17154
660.0,0.17291
665.0,0.17463
670.0,0.17664
675.0,0.17839
680.0,0.18031
685.0,0.182
690.0,0.18327
695.0,0.18491
700.0,0.18694
705.0,0.18838
710.0,0.19022
715.0,0.19203
720.0,0.1937
725.0,0.19517
730.0,0.19646
735.0,0.19745
740.0,0.19804
745.0,0.19868
750.0,0.19895
755.0,0.19897
760.0,0.19851
765.0,0.19736
770.0,0.19636
775.0,0.1948
780.0,0.193
785.0,0.19051
