Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LR02
Original Sample ID,LR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.02
305.0,70.34
310.0,67.88
315.0,69.6
320.0,70.8
325.0,72.12
330.0,73.31
335.0,74.65
340.0,76.03
345.0,77.44
350.0,78.03
355.0,78.87
360.0,79.58
365.0,80.3
370.0,80.69
375.0,81.95
380.0,82.63
385.0,83.32
390.0,83.92
395.0,84.21
400.0,84.81
405.0,84.9
410.0,85.6
415.0,85.98
420.0,86.07
425.0,86.29
430.0,86.38
435.0,86.2
440.0,86.21
445.0,86.37
450.0,86.06
455.0,85.92
460.0,85.75
465.0,85.63
470.0,85.35
475.0,85.11
480.0,85.21
485.0,85.27
490.0,85.32
495.0,85.51
500.0,85.8
505.0,85.71
510.0,85.67
515.0,85.57
520.0,85.66
525.0,85.55
530.0,85.61
535.0,85.71
540.0,85.84
545.0,86.04
550.0,85.99
555.0,86.06
560.0,86.2
565.0,86.2
570.0,86.47
575.0,86.66
580.0,86.73
585.0,86.86
590.0,87.17
595.0,87.31
600.0,87.55
605.0,87.69
610.0,88.12
615.0,88.56
620.0,88.89
625.0,89.28
630.0,89.68
635.0,89.92
640.0,90.24
645.0,90.69
650.0,91.03
655.0,91.67
660.0,91.87
665.0,92.18
670.0,92.77
675.0,93.35
680.0,93.83
685.0,94.34
690.0,94.84
695.0,95.38
700.0,95.79
705.0,96.33
710.0,97.17
715.0,97.72
720.0,98.23
725.0,99.11
730.0,99.75
735.0,100.72
740.0,101.26
745.0,101.94
750.0,102.91
755.0,103.37
760.0,103.83
765.0,104.11
770.0,104.77
775.0,105.25
780.0,105.71
785.0,106.42
790.0,106.95
795.0,107.65
800.0,108.17
805.0,108.66
810.0,108.87
815.0,109.28
820.0,109.8
825.0,110.02
830.0,110.67
835.0,110.82
840.0,111.29
845.0,111.37
850.0,111.72
855.0,112.1
860.0,112.1
865.0,112.12
870.0,112.17
875.0,112.46
880.0,112.38
885.0,112.76
890.0,112.76
895.0,112.62
900.0,112.32
905.0,112.36
910.0,112.11
915.0,112.01
920.0,111.73
925.0,111.73
930.0,111.27
935.0,111.38
940.0,110.94
945.0,110.64
950.0,109.96
955.0,109.71
960.0,109.36
965.0,108.66
970.0,108.41
975.0,107.91
980.0,107.5
985.0,107.19
990.0,106.7
995.0,106.0
1000.0,105.43
1005.0,104.91
1010.0,104.73
1015.0,104.26
1020.0,104.15
1025.0,103.59
1030.0,103.21
1035.0,103.09
1040.0,102.6
1045.0,102.54
1050.0,102.52
1055.0,102.28
1060.0,102.12
1065.0,101.64
1070.0,101.44
1075.0,101.32
1080.0,101.02
1085.0,101.04
1090.0,101.09
1095.0,101.03
1100.0,101.14
1105.0,101.16
1110.0,101.02
1115.0,101.19
1120.0,101.31
1125.0,101.32
1130.0,101.42
1135.0,101.16
1140.0,101.35
1145.0,101.37
1150.0,101.46
1155.0,101.4
1160.0,101.27
1165.0,101.5
1170.0,101.4
1175.0,101.44
1180.0,101.35
1185.0,101.49
1190.0,101.47
1195.0,101.58
1200.0,101.63
1205.0,101.56
1210.0,101.83
1215.0,101.79
1220.0,101.5
1225.0,101.53
1230.0,101.04
1235.0,101.17
1240.0,100.78
1245.0,100.65
1250.0,100.56
1255.0,100.47
1260.0,100.28
1265.0,100.29
1270.0,100.24
1275.0,100.26
1280.0,100.5
1285.0,100.4
1290.0,100.35
1295.0,100.35
1300.0,100.37
1305.0,100.56
1310.0,100.61
1315.0,100.77
1320.0,100.82
1325.0,100.87
1330.0,101.04
1335.0,101.1
1340.0,101.34
1345.0,101.25
1350.0,101.43
1355.0,101.59
1360.0,101.85
1365.0,101.96
1370.0,102.16
1375.0,102.15
1380.0,102.17
1385.0,102.67
1390.0,102.72
1395.0,102.61
1400.0,102.65
1405.0,102.66
1410.0,103.3
1415.0,103.24
1420.0,103.62
1425.0,103.75
1430.0,103.94
1435.0,103.86
1440.0,103.88
1445.0,103.94
1450.0,104.33
1455.0,104.15
1460.0,104.43
1465.0,104.78
1470.0,104.75
1475.0,105.06
1480.0,105.05
1485.0,104.92
1490.0,104.93
1495.0,105.4
1500.0,105.31
1505.0,105.52
1510.0,105.69
1515.0,105.64
1520.0,105.97
1525.0,106.17
1530.0,106.05
1535.0,106.14
1540.0,106.19
1545.0,106.56
1550.0,106.58
1555.0,106.72
1560.0,106.54
1565.0,106.79
1570.0,106.81
1575.0,106.83
1580.0,106.9
1585.0,107.0
1590.0,106.95
1595.0,107.03
1600.0,107.12
1605.0,106.85
1610.0,107.18
1615.0,107.12
1620.0,107.14
1625.0,106.83
1630.0,106.83
1635.0,106.91
1640.0,106.58
1645.0,106.95
1650.0,106.88
1655.0,106.96
1660.0,107.21
1665.0,107.01
1670.0,106.94
1675.0,106.86
1680.0,106.92
1685.0,106.88
1690.0,106.85
1695.0,106.65
1700.0,106.84
1705.0,106.89
1710.0,106.83
1715.0,106.73
1720.0,106.78
1725.0,106.7
1730.0,106.75
1735.0,106.71
1740.0,106.8
1745.0,106.56
1750.0,106.53
1755.0,106.4
1760.0,106.53
1765.0,106.44
1770.0,106.41
1775.0,106.3
1780.0,106.36
1785.0,106.29
1790.0,106.34
1795.0,106.31
1800.0,106.21
1805.0,106.31
1810.0,106.21
1815.0,105.88
1820.0,105.93
1825.0,105.88
1830.0,106.25
1835.0,105.85
1840.0,105.61
1845.0,105.37
1850.0,105.68
1855.0,105.48
1860.0,105.51
1865.0,105.38
1870.0,105.42
1875.0,105.18
1880.0,105.4
1885.0,105.5
1890.0,105.59
1895.0,105.33
1900.0,105.67
1905.0,105.31
1910.0,105.13
1915.0,105.13
1920.0,105.2
1925.0,105.26
1930.0,105.28
1935.0,105.21
1940.0,105.17
1945.0,105.13
1950.0,105.21
1955.0,105.01
1960.0,105.16
1965.0,105.19
1970.0,105.06
1975.0,105.11
1980.0,104.99
1985.0,104.92
1990.0,104.96
1995.0,104.93
2000.0,105.02
2005.0,105.19
2010.0,104.87
2015.0,104.72
2020.0,104.73
2025.0,104.74
2030.0,104.54
2035.0,104.48
2040.0,104.35
2045.0,104.44
2050.0,104.25
2055.0,104.25
2060.0,104.06
2065.0,104.18
2070.0,104.11
2075.0,104.0
2080.0,104.13
2085.0,103.89
2090.0,104.23
2095.0,104.09
2100.0,103.84
2105.0,103.97
2110.0,103.82
2115.0,103.65
2120.0,103.74
2125.0,103.78
2130.0,103.63
2135.0,103.59
2140.0,103.3
2145.0,103.55
2150.0,103.3
2155.0,103.43
2160.0,103.44
2165.0,103.43
2170.0,103.44
2175.0,103.51
2180.0,103.63
2185.0,103.48
2190.0,103.67
2195.0,103.78
2200.0,103.96
2205.0,103.77
2210.0,104.08
2215.0,103.99
