Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4e 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE91E
Original Sample ID,JB-JLB-E91-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19459
305.0,0.20223
310.0,0.21383
315.0,0.22431
320.0,0.23577
325.0,0.24822
330.0,0.25781
335.0,0.26899
340.0,0.27941
345.0,0.28867
350.0,0.29512
355.0,0.30241
360.0,0.30959
365.0,0.31669
370.0,0.32439
375.0,0.33448
380.0,0.34367
385.0,0.35378
390.0,0.36098
395.0,0.36819
400.0,0.37604
405.0,0.38084
410.0,0.38692
415.0,0.39343
420.0,0.40024
425.0,0.40593
430.0,0.41419
435.0,0.42014
440.0,0.42758
445.0,0.43189
450.0,0.43835
455.0,0.44506
460.0,0.45126
465.0,0.457
470.0,0.4627
475.0,0.46722
480.0,0.47223
485.0,0.47692
490.0,0.4816
495.0,0.48831
500.0,0.49261
505.0,0.49814
510.0,0.50303
515.0,0.5079
520.0,0.51313
525.0,0.51883
530.0,0.5241
535.0,0.52975
540.0,0.53422
545.0,0.53978
550.0,0.54246
555.0,0.5475
560.0,0.55219
565.0,0.55717
570.0,0.56164
575.0,0.56583
580.0,0.56909
585.0,0.57184
590.0,0.57317
595.0,0.57521
600.0,0.57669
605.0,0.57991
610.0,0.58207
615.0,0.58192
620.0,0.58286
625.0,0.58612
630.0,0.58777
635.0,0.58926
640.0,0.5917
645.0,0.59243
650.0,0.5946
655.0,0.59611
660.0,0.59736
665.0,0.59999
670.0,0.6025
675.0,0.60276
680.0,0.60401
685.0,0.60584
690.0,0.60639
695.0,0.60852
700.0,0.60692
705.0,0.60729
710.0,0.60851
715.0,0.60908
720.0,0.61084
725.0,0.61093
730.0,0.61231
735.0,0.61268
740.0,0.61265
745.0,0.61372
750.0,0.61425
755.0,0.61491
760.0,0.61539
765.0,0.61594
770.0,0.6169
775.0,0.61869
780.0,0.61885
785.0,0.61955
790.0,0.62079
795.0,0.62185
800.0,0.62288
805.0,0.62386
810.0,0.62527
815.0,0.62649
820.0,0.6275
825.0,0.62863
830.0,0.62903
835.0,0.62951
840.0,0.62974
845.0,0.62996
850.0,0.62998
855.0,0.63036
860.0,0.63003
865.0,0.63044
870.0,0.63083
875.0,0.63078
880.0,0.6309
885.0,0.63181
890.0,0.63165
895.0,0.63201
900.0,0.63297
905.0,0.63385
910.0,0.63424
915.0,0.6355
920.0,0.63589
925.0,0.63622
930.0,0.63639
935.0,0.63636
940.0,0.63594
945.0,0.63529
950.0,0.63431
955.0,0.63338
960.0,0.63128
965.0,0.62781
970.0,0.6254
975.0,0.62093
980.0,0.61757
985.0,0.61316
990.0,0.60835
995.0,0.6071
1000.0,0.60746
1005.0,0.61299
1010.0,0.61798
1015.0,0.62244
1020.0,0.62789
1025.0,0.63124
1030.0,0.63551
1035.0,0.63818
1040.0,0.63976
1045.0,0.64293
1050.0,0.64433
1055.0,0.64578
1060.0,0.64659
1065.0,0.64727
1070.0,0.64668
1075.0,0.64648
1080.0,0.64684
1085.0,0.64527
1090.0,0.64527
1095.0,0.64492
1100.0,0.64486
1105.0,0.64218
1110.0,0.64233
1115.0,0.64118
1120.0,0.64028
1125.0,0.63801
1130.0,0.63581
1135.0,0.63428
1140.0,0.63189
1145.0,0.62716
1150.0,0.61863
1155.0,0.60857
1160.0,0.59498
1165.0,0.57645
1170.0,0.55902
1175.0,0.54798
1180.0,0.53901
1185.0,0.53904
1190.0,0.53932
1195.0,0.53712
1200.0,0.53612
1205.0,0.53133
1210.0,0.53403
1215.0,0.54657
1220.0,0.55309
1225.0,0.55451
1230.0,0.55601
1235.0,0.55862
1240.0,0.56654
1245.0,0.57629
1250.0,0.58317
1255.0,0.58639
1260.0,0.58901
1265.0,0.59111
1270.0,0.59394
1275.0,0.59414
1280.0,0.59442
1285.0,0.59613
1290.0,0.59515
1295.0,0.59376
1300.0,0.59341
1300.5,0.59338
1300.8,0.59341
1301.2,0.59325
1301.5,0.59299
1301.8,0.59265
1302.1,0.5925
1302.5,0.5925
1302.8,0.59241
1303.1,0.5923
1303.4,0.59224
1303.8,0.59224
1304.1,0.59197
1304.4,0.59165
1304.8,0.59159
1305.1,0.59165
1305.4,0.59164
1305.8,0.59141
1306.1,0.5914
1306.4,0.59127
1306.7,0.59091
1307.1,0.59084
1307.4,0.59085
1307.7,0.59062
1308.1,0.59056
1308.4,0.59039
1308.7,0.59008
1309.1,0.58983
1309.4,0.58949
1309.7,0.58934
1310.0,0.58936
1310.4,0.58915
1310.7,0.58871
1311.0,0.58834
1311.4,0.58838
1311.7,0.58848
1312.0,0.58818
1312.4,0.58783
1312.7,0.58749
1313.0,0.58723
1313.4,0.58709
1313.7,0.58677
1314.0,0.58637
1314.4,0.58622
1314.7,0.58608
1315.0,0.58584
1315.4,0.58542
1315.7,0.58494
1316.0,0.58471
1316.4,0.58464
1316.7,0.5845
1317.0,0.58416
1317.4,0.5837
1317.7,0.58339
1318.0,0.58315
1318.4,0.58286
1318.7,0.58243
1319.0,0.582
1319.4,0.58172
1319.7,0.58147
1320.1,0.58131
1320.4,0.5811
1320.7,0.5807
1321.1,0.5803
1321.4,0.58001
1321.7,0.57966
1322.1,0.57929
1322.4,0.57897
1322.7,0.57874
1323.1,0.57846
1323.4,0.57823
1323.8,0.57791
1324.1,0.57736
1324.4,0.57701
1324.8,0.57665
1325.1,0.57644
1325.4,0.57615
1325.8,0.57583
1326.1,0.57554
1326.5,0.5752
1326.8,0.57493
1327.1,0.57454
1327.5,0.57411
1327.8,0.57366
1328.2,0.57325
1328.5,0.57297
1328.8,0.57269
1329.2,0.5725
1329.5,0.57207
1329.9,0.5716
1330.2,0.57121
1330.6,0.57071
1330.9,0.57027
1331.2,0.56989
1331.6,0.56965
1331.9,0.56926
1332.3,0.56874
1332.6,0.56814
1332.9,0.56778
1333.3,0.56745
1333.6,0.56694
1334.0,0.56643
1334.3,0.5661
1334.7,0.56552
1335.0,0.56494
1335.3,0.56448
1335.7,0.56402
1336.0,0.56363
1336.4,0.56313
1336.7,0.56251
1337.1,0.56202
1337.4,0.56141
1337.8,0.56088
1338.1,0.5604
1338.4,0.55986
1338.8,0.55928
1339.1,0.55863
1339.5,0.55808
1339.8,0.55762
1340.2,0.55698
1340.5,0.55643
1340.9,0.55588
1341.2,0.55508
1341.6,0.55434
1341.9,0.55382
1342.3,0.55332
1342.6,0.55269
1342.9,0.552
1343.3,0.55132
1343.7,0.55071
1344.0,0.54998
1344.3,0.54938
1344.7,0.54884
1345.0,0.5481
1345.4,0.54744
1345.7,0.54678
1346.1,0.54603
1346.4,0.5452
1346.8,0.5446
1347.1,0.54403
1347.5,0.54327
1347.8,0.54272
1348.2,0.54216
1348.5,0.5414
1348.9,0.54058
1349.3,0.53971
1349.6,0.53909
1349.9,0.53857
1350.3,0.53795
1350.7,0.53713
1351.0,0.53636
1351.3,0.53567
1351.7,0.53507
1352.1,0.53433
1352.4,0.53362
1352.8,0.53289
1353.1,0.53215
1353.5,0.53168
1353.8,0.53122
1354.2,0.53051
1354.5,0.52972
1354.9,0.52906
1355.2,0.52841
1355.6,0.52778
1355.9,0.52712
1356.3,0.52633
1356.7,0.52561
1357.0,0.52509
1357.4,0.52459
1357.7,0.52405
1358.1,0.5237
1358.4,0.523
1358.8,0.52232
1359.2,0.52183
1359.5,0.52118
1359.9,0.52059
1360.2,0.52013
1360.6,0.51956
1360.9,0.51905
1361.3,0.51866
1361.7,0.51811
1362.0,0.51746
1362.4,0.51703
1362.7,0.51654
1363.1,0.51595
1363.4,0.51574
1363.8,0.51535
1364.2,0.51478
1364.5,0.51431
1364.9,0.51389
1365.2,0.51346
1365.6,0.51299
1365.9,0.51223
1366.3,0.51172
1366.7,0.51145
1367.0,0.51087
1367.4,0.51017
1367.8,0.50981
1368.1,0.50948
1368.5,0.50905
1368.8,0.50853
1369.2,0.50783
1369.6,0.50715
1369.9,0.50659
1370.3,0.50602
1370.7,0.50546
1371.0,0.50499
1371.4,0.50456
1371.7,0.50403
1372.1,0.50335
1372.5,0.50277
1372.8,0.50234
1373.2,0.50164
1373.6,0.50097
1373.9,0.50048
1374.3,0.49996
1374.6,0.49941
1375.0,0.49898
1375.4,0.49847
1375.7,0.49772
1376.1,0.49719
1376.5,0.49683
1376.8,0.4963
1377.2,0.49583
1377.6,0.49541
1377.9,0.49507
1378.3,0.49459
1378.7,0.49412
1379.0,0.49373
1379.4,0.49333
1379.8,0.49299
1380.1,0.49259
1380.5,0.49215
1380.9,0.49179
1381.2,0.49142
1381.6,0.49109
1382.0,0.49086
1382.3,0.49064
1382.7,0.49031
1383.1,0.48986
1383.4,0.48959
1383.8,0.48932
1384.2,0.48896
1384.6,0.48862
1384.9,0.48847
1385.3,0.48823
1385.7,0.4878
1386.0,0.48746
1386.4,0.48727
1386.8,0.48705
1387.2,0.48684
1387.5,0.48659
1387.9,0.48614
1388.3,0.48576
1388.6,0.48546
1389.0,0.48497
1389.4,0.48456
1389.8,0.48441
1390.1,0.48421
1390.5,0.48372
1390.9,0.48308
1391.2,0.48267
1391.6,0.48237
1392.0,0.48197
1392.4,0.48159
1392.7,0.4812
1393.1,0.48077
1393.5,0.48023
1393.9,0.47954
1394.2,0.47887
1394.6,0.47841
1395.0,0.47797
1395.4,0.47735
1395.7,0.47655
1396.1,0.47586
1396.5,0.47525
1396.9,0.47441
1397.2,0.47348
1397.6,0.47258
1398.0,0.4716
1398.4,0.47073
1398.8,0.4699
1399.1,0.46881
1399.5,0.4677
1399.9,0.46661
1400.3,0.46555
