Composition,
Date Added,2016-10-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84051,6 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP236
Original Sample ID,MP-TXH-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0302
305.0,0.03127
310.0,0.03059
315.0,0.03125
320.0,0.03146
325.0,0.03178
330.0,0.03189
335.0,0.03218
340.0,0.0326
345.0,0.0328
350.0,0.03319
355.0,0.03362
360.0,0.03383
365.0,0.0342
370.0,0.0346
375.0,0.035
380.0,0.03536
385.0,0.03557
390.0,0.03604
395.0,0.03634
400.0,0.0365
405.0,0.03683
410.0,0.03714
415.0,0.03752
420.0,0.03786
425.0,0.03824
430.0,0.03851
435.0,0.03887
440.0,0.0392
445.0,0.0395
450.0,0.03976
455.0,0.03996
460.0,0.04021
465.0,0.04043
470.0,0.04077
475.0,0.04104
480.0,0.04127
485.0,0.04158
490.0,0.0418
495.0,0.04202
500.0,0.04222
505.0,0.04252
510.0,0.04279
515.0,0.04294
520.0,0.04309
525.0,0.04308
530.0,0.04322
535.0,0.04326
540.0,0.04337
545.0,0.04325
550.0,0.04333
555.0,0.04343
560.0,0.04345
565.0,0.04342
570.0,0.04341
575.0,0.04337
580.0,0.04341
585.0,0.04326
590.0,0.04314
595.0,0.04313
600.0,0.04298
605.0,0.04284
610.0,0.04271
615.0,0.04261
620.0,0.04253
625.0,0.04245
630.0,0.04231
635.0,0.04226
640.0,0.04218
645.0,0.04208
650.0,0.04196
655.0,0.04181
660.0,0.04174
665.0,0.04163
670.0,0.04149
675.0,0.04137
680.0,0.04128
685.0,0.04122
690.0,0.04113
695.0,0.04104
700.0,0.04104
705.0,0.04108
710.0,0.04104
715.0,0.04107
720.0,0.04099
725.0,0.04096
730.0,0.04104
735.0,0.04105
740.0,0.04101
745.0,0.04107
750.0,0.04105
755.0,0.04111
760.0,0.04112
765.0,0.04116
770.0,0.0411
775.0,0.04126
780.0,0.04136
785.0,0.04137
790.0,0.04148
795.0,0.04137
800.0,0.04141
805.0,0.04146
810.0,0.04179
815.0,0.04168
820.0,0.04157
825.0,0.04167
830.0,0.04159
835.0,0.0416
840.0,0.04156
845.0,0.04148
850.0,0.04141
855.0,0.04136
860.0,0.04128
865.0,0.04132
870.0,0.04133
875.0,0.04119
880.0,0.0411
885.0,0.04117
890.0,0.04116
895.0,0.04115
900.0,0.04129
905.0,0.04121
910.0,0.04124
915.0,0.04112
920.0,0.04103
925.0,0.04089
930.0,0.0409
935.0,0.04092
940.0,0.04107
945.0,0.04116
950.0,0.04129
955.0,0.04135
960.0,0.0413
965.0,0.0413
970.0,0.04136
975.0,0.04132
980.0,0.04143
985.0,0.04146
990.0,0.04153
995.0,0.04154
1000.0,0.04154
1005.0,0.04155
1010.0,0.04157
1015.0,0.04162
1020.0,0.04167
1025.0,0.0417
1030.0,0.04184
1035.0,0.04183
1040.0,0.04188
1045.0,0.04192
1050.0,0.04202
1055.0,0.04204
1060.0,0.04194
1065.0,0.04182
1070.0,0.04177
1075.0,0.04187
1080.0,0.04178
1085.0,0.04181
1090.0,0.04178
1095.0,0.04175
1100.0,0.04176
1105.0,0.04183
1110.0,0.04185
1115.0,0.04188
1120.0,0.042
1125.0,0.04197
1130.0,0.04202
1135.0,0.04204
1140.0,0.04207
1145.0,0.04207
1150.0,0.04217
1155.0,0.04221
1160.0,0.0422
1165.0,0.04229
1170.0,0.04224
1175.0,0.04223
1180.0,0.04234
1185.0,0.0424
1190.0,0.04244
1195.0,0.04247
1200.0,0.04261
1205.0,0.04252
1210.0,0.04258
1215.0,0.04263
1220.0,0.04272
1225.0,0.04276
1230.0,0.04277
1235.0,0.04281
1240.0,0.04281
1245.0,0.04288
1250.0,0.04294
1255.0,0.04301
1260.0,0.04309
1265.0,0.04306
1270.0,0.04303
1275.0,0.04308
1280.0,0.04319
1285.0,0.04323
1290.0,0.04315
1295.0,0.04316
1300.0,0.04325
1305.0,0.04336
1310.0,0.04338
1315.0,0.04347
1320.0,0.04351
1325.0,0.04366
1330.0,0.04378
1335.0,0.04383
1340.0,0.04389
1345.0,0.04391
1350.0,0.04394
1355.0,0.04396
1360.0,0.04392
1365.0,0.04399
1370.0,0.04405
1375.0,0.04409
1380.0,0.04413
1385.0,0.04421
1390.0,0.04424
1395.0,0.04424
1400.0,0.0443
1405.0,0.0443
1410.0,0.0444
1415.0,0.04446
1420.0,0.0445
1425.0,0.04454
1430.0,0.04452
1435.0,0.0445
1440.0,0.04459
1445.0,0.0446
1450.0,0.04453
1455.0,0.04447
1460.0,0.04451
1465.0,0.04465
1470.0,0.04452
