Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Mazada calcite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE57F
Original Sample ID,JB-JLB-E57-F
Viewing Geometry,
Wavelength,Response
833.3,205.0
833.5,206.04
833.6,206.42
833.7,206.54
833.9,205.33
834.0,203.65
834.1,204.02
834.3,204.44
834.4,204.46
834.5,204.93
834.7,206.01
834.8,206.98
835.0,207.41
835.1,205.95
835.2,203.65
835.3,203.53
835.5,205.96
835.6,207.18
835.8,206.06
835.9,204.75
836.0,204.28
836.2,203.78
836.3,204.71
836.4,204.57
836.6,203.21
836.7,204.12
836.8,204.37
837.0,204.03
837.1,204.86
837.2,204.74
837.4,203.2
837.5,204.38
837.6,206.41
837.8,206.15
837.9,204.6
838.0,204.2
838.2,204.69
838.3,205.26
838.5,206.12
838.6,206.69
838.7,205.71
838.9,205.73
839.0,204.71
839.1,204.18
839.3,204.29
839.4,202.85
839.5,203.26
839.7,204.51
839.8,204.08
840.0,203.4
840.1,203.11
840.2,203.01
840.4,203.9
840.5,204.46
840.6,203.98
840.8,203.03
840.9,202.6
841.0,202.82
841.2,202.33
841.3,201.38
841.5,200.83
841.6,202.49
841.7,202.69
841.9,201.93
842.0,202.0
842.1,201.97
842.3,202.53
842.4,202.0
842.5,201.47
842.7,201.31
842.8,200.74
843.0,200.32
843.1,200.04
843.2,199.33
843.4,198.9
843.5,199.39
843.6,200.42
843.8,201.12
843.9,200.96
844.0,200.2
844.2,201.07
844.3,201.71
844.5,201.97
844.6,202.14
844.7,202.42
844.9,201.72
845.0,200.98
845.2,200.92
845.3,201.66
845.4,202.21
845.6,201.46
845.7,201.15
845.8,202.19
846.0,201.81
846.1,201.3
846.3,201.93
846.4,203.01
846.5,203.52
846.7,202.72
846.8,202.18
847.0,202.19
847.1,201.78
847.2,201.23
847.4,200.38
847.5,200.31
847.6,201.12
847.8,201.78
847.9,202.75
848.1,203.35
848.2,202.1
848.3,201.67
848.5,202.34
848.6,203.09
848.8,202.55
848.9,201.18
849.0,201.35
849.2,201.89
849.3,201.75
849.5,201.5
849.6,201.49
849.7,200.61
849.9,200.94
850.0,201.86
850.1,202.71
850.3,202.44
850.4,202.65
850.6,202.95
850.7,202.54
850.8,202.71
851.0,202.7
851.1,202.47
851.3,203.57
851.4,204.15
851.5,203.24
851.7,203.23
851.8,202.87
852.0,202.82
852.1,202.97
852.2,203.0
852.4,202.67
852.5,203.27
852.7,203.27
852.8,202.6
852.9,203.34
853.1,204.67
853.2,204.21
853.4,203.25
853.5,203.39
853.6,203.92
853.8,203.77
853.9,203.69
854.1,204.56
854.2,205.09
854.3,204.33
854.5,203.44
854.6,203.77
854.8,204.47
854.9,204.27
855.0,204.12
855.2,203.73
855.3,203.42
855.5,204.28
855.6,204.76
855.8,203.98
855.9,203.34
856.0,203.55
856.2,204.09
856.3,203.78
856.5,203.62
856.6,204.03
856.8,204.25
856.9,204.44
857.0,204.51
857.2,204.45
857.3,204.63
857.5,204.64
857.6,204.99
857.7,205.05
857.9,205.03
858.0,205.41
858.2,205.03
858.3,204.81
858.5,205.48
858.6,205.09
858.7,204.36
858.9,204.13
859.0,203.19
859.2,204.05
859.3,204.82
859.4,204.84
859.6,204.9
859.7,203.77
859.9,203.85
860.0,204.7
860.2,205.09
860.3,205.04
860.4,205.25
860.6,205.98
860.7,205.22
860.9,204.42
861.0,204.91
861.2,205.18
861.3,204.69
861.4,205.02
861.6,205.42
861.7,204.55
861.9,203.89
862.0,204.5
862.2,204.93
862.3,203.94
862.5,203.9
862.6,204.82
862.7,204.54
862.9,203.84
863.0,204.12
863.2,203.94
863.3,203.85
863.5,204.02
863.6,204.51
863.7,204.01
863.9,204.11
864.0,203.78
864.2,203.3
864.3,203.81
864.5,203.71
864.6,203.97
864.8,203.78
864.9,202.84
865.0,202.97
865.2,204.08
865.3,204.62
865.5,203.5
865.6,203.37
865.8,203.8
865.9,202.59
866.0,201.83
866.2,202.24
866.3,202.79
866.5,203.02
866.6,202.89
866.8,202.51
866.9,202.76
867.1,203.44
867.2,203.12
867.3,202.99
867.5,202.57
867.6,202.21
867.8,201.94
867.9,201.93
868.1,202.55
868.2,202.47
868.4,201.94
868.5,202.65
868.7,202.68
868.8,202.48
869.0,202.34
869.1,202.07
869.2,201.75
869.4,202.02
869.5,202.94
869.7,203.51
869.8,203.61
870.0,203.12
870.1,202.58
870.3,202.53
870.4,202.32
870.6,202.21
870.7,202.13
870.8,202.48
871.0,203.07
871.1,202.85
871.3,202.86
871.4,203.32
871.6,203.59
871.7,204.32
871.9,204.04
872.0,203.75
872.2,204.03
872.3,203.43
872.5,202.91
872.6,203.46
872.8,204.35
872.9,203.96
873.0,203.21
873.2,203.53
873.3,203.8
873.5,203.03
873.6,202.95
873.8,203.29
873.9,202.97
874.1,202.84
874.2,202.77
874.4,202.82
874.5,202.71
874.7,202.85
874.8,202.81
875.0,202.35
875.1,202.34
875.3,202.52
875.4,202.49
875.5,202.76
875.7,203.61
875.8,203.86
876.0,203.01
876.2,202.41
876.3,203.12
876.4,203.46
876.6,203.32
876.7,203.39
876.9,203.19
877.0,202.81
877.2,203.7
877.3,204.35
877.5,204.05
877.6,203.99
877.8,204.05
877.9,203.67
878.1,203.3
878.2,203.65
878.4,203.31
878.5,202.77
878.7,203.32
878.8,204.4
879.0,204.1
879.1,203.84
879.3,204.52
879.4,204.78
879.6,204.92
879.7,204.83
879.9,203.81
880.0,202.8
880.2,202.99
880.3,203.77
880.5,203.77
880.6,203.75
880.8,203.76
880.9,204.02
881.1,204.36
881.2,204.31
881.4,204.24
881.5,204.27
881.7,204.24
881.8,204.28
882.0,204.05
882.1,204.0
882.3,203.68
882.4,203.33
882.6,203.88
882.7,204.02
882.9,203.79
883.0,203.51
883.2,203.76
883.3,203.72
883.5,203.25
883.6,203.66
883.8,203.94
883.9,203.44
884.1,203.56
884.2,203.75
884.4,203.91
884.5,204.25
884.7,204.77
884.8,204.82
885.0,204.44
885.1,204.15
885.3,204.68
885.4,205.13
885.6,204.53
885.7,204.22
885.9,204.09
886.0,204.25
886.2,204.52
886.3,204.21
886.5,203.99
886.6,204.12
886.8,204.77
886.9,204.24
887.1,204.11
887.2,204.6
887.4,203.83
887.5,202.87
887.7,203.82
887.8,204.2
888.0,203.54
888.2,203.85
888.3,204.24
888.5,204.25
888.6,204.42
888.8,204.22
888.9,204.01
889.1,204.37
889.2,204.54
889.4,204.88
889.5,205.05
889.7,203.98
889.8,203.21
890.0,203.46
890.1,203.71
890.3,204.13
890.4,204.17
890.6,204.11
890.8,204.15
890.9,203.96
891.0,203.93
891.2,203.85
891.4,203.87
891.5,204.44
891.7,204.77
891.8,204.6
892.0,204.06
892.1,203.83
892.3,204.0
892.4,204.18
892.6,204.27
892.7,204.62
892.9,204.13
893.0,203.9
893.2,204.17
893.4,204.06
893.5,203.88
893.7,203.87
893.8,204.08
894.0,203.89
894.1,203.94
894.3,204.19
894.4,203.55
894.6,202.93
894.7,203.18
894.9,203.18
895.0,203.22
895.2,203.52
895.4,203.57
895.5,204.38
895.7,205.11
895.8,204.99
896.0,204.19
896.1,203.85
896.3,203.78
896.4,203.79
896.6,203.63
896.8,203.46
896.9,203.39
897.1,203.02
897.2,203.44
897.4,203.71
897.5,204.25
897.7,204.52
897.8,204.58
898.0,204.12
898.2,203.29
898.3,203.56
898.5,204.26
898.6,204.36
898.8,203.73
898.9,203.45
899.1,204.12
899.2,204.67
899.4,204.34
899.6,203.9
899.7,203.71
899.9,204.04
900.0,204.5
900.2,204.28
900.3,203.83
900.5,203.67
900.7,203.95
900.8,203.7
901.0,203.46
901.1,203.72
901.3,203.85
901.4,203.71
901.6,204.08
901.8,203.92
901.9,203.84
902.1,204.38
902.2,204.61
902.4,204.37
902.5,204.15
902.7,203.91
902.8,203.96
903.0,204.1
903.2,204.05
903.3,203.95
903.5,203.63
903.6,203.56
903.8,203.88
904.0,204.31
904.1,204.52
904.3,204.39
904.4,204.36
904.6,204.27
904.7,204.19
904.9,204.1
905.0,203.83
905.2,203.92
905.4,204.02
905.5,203.95
905.7,203.89
905.8,204.15
906.0,204.41
906.2,204.0
906.3,203.97
906.5,204.37
906.6,204.01
906.8,203.56
907.0,203.88
907.1,203.82
907.3,203.82
907.4,204.0
907.6,203.89
907.7,203.7
907.9,203.86
908.1,203.64
908.2,203.78
908.4,203.92
908.5,203.84
908.7,203.99
908.9,204.15
909.0,204.26
909.2,204.07
909.3,203.97
909.5,204.11
909.7,204.06
909.8,204.03
910.0,204.08
910.1,203.89
910.3,203.5
910.5,203.7
910.6,204.25
910.8,203.99
910.9,203.76
911.1,203.82
911.3,203.63
911.4,203.62
911.6,204.45
911.7,204.45
911.9,204.0
912.1,204.04
912.2,203.55
912.4,203.36
912.5,203.68
912.7,203.81
912.9,203.57
913.0,203.69
913.2,203.9
913.3,204.0
913.5,204.33
913.7,204.44
913.8,203.97
914.0,203.88
914.2,203.71
914.3,203.88
914.5,204.0
914.6,203.79
914.8,203.24
915.0,202.72
915.1,202.97
915.3,203.94
915.4,204.49
915.6,204.3
915.8,204.31
915.9,204.78
916.1,204.39
916.3,203.74
916.4,203.24
916.6,203.09
916.7,203.49
916.9,203.51
917.1,203.89
917.2,204.39
917.4,203.97
917.5,203.33
917.7,202.96
917.9,203.57
918.0,203.76
918.2,203.56
918.4,203.33
918.5,203.32
918.7,203.52
918.8,203.35
919.0,203.38
919.2,203.58
919.3,202.95
919.5,202.77
919.7,203.28
919.8,203.39
920.0,203.4
920.2,203.53
920.3,203.48
920.5,203.37
920.6,203.41
920.8,203.35
921.0,203.24
921.1,203.31
921.3,203.26
921.5,203.2
921.6,203.46
921.8,203.45
922.0,203.59
922.1,203.71
922.3,203.04
922.4,202.87
922.6,203.1
922.8,203.41
922.9,203.46
923.1,203.3
923.3,203.77
923.4,203.52
923.6,203.03
923.8,203.13
923.9,203.49
924.1,203.5
924.3,203.58
924.4,203.62
924.6,203.62
924.7,203.41
924.9,203.54
925.1,203.89
925.2,203.79
925.4,203.72
925.6,203.54
925.7,203.06
925.9,202.8
926.1,202.99
926.2,203.16
926.4,203.14
926.6,203.1
926.7,203.09
926.9,202.76
927.1,202.8
927.2,203.14
927.4,203.04
927.6,202.9
927.7,202.95
927.9,203.08
928.0,203.2
928.2,203.24
928.4,203.51
928.5,203.37
928.7,203.05
928.9,203.16
929.0,203.38
929.2,203.56
929.4,203.34
929.5,203.16
929.7,203.36
929.9,203.27
930.0,203.07
930.2,203.21
930.4,203.37
930.5,203.27
930.7,203.26
930.9,203.11
931.0,203.16
931.2,203.29
931.4,203.25
931.6,202.89
931.7,202.54
931.9,202.58
932.1,203.24
932.2,203.52
932.4,203.16
932.6,202.9
932.7,202.83
932.9,203.1
933.1,203.38
933.2,203.03
933.4,202.84
933.6,202.9
933.7,203.2
933.9,203.57
934.1,203.53
934.2,203.35
934.4,203.47
934.6,203.33
934.8,203.13
934.9,203.62
935.1,203.47
935.3,203.13
935.4,203.37
935.6,203.39
935.8,203.03
935.9,202.82
936.1,202.97
936.3,203.05
936.4,203.29
936.6,203.05
936.8,202.53
936.9,202.66
937.1,203.22
937.3,203.16
937.5,203.23
937.6,203.18
937.8,202.84
938.0,202.89
938.1,203.14
938.3,203.31
938.5,203.13
938.6,202.58
938.8,202.61
939.0,202.94
939.2,202.91
939.3,202.92
939.5,202.85
939.7,202.79
939.8,202.97
940.0,202.92
940.2,202.86
940.3,202.63
940.5,202.6
940.7,202.89
940.8,203.03
941.0,203.11
941.2,203.0
941.4,203.2
941.5,203.32
941.7,203.08
941.9,203.13
942.0,203.24
942.2,202.77
942.4,202.45
942.6,202.68
942.7,202.92
942.9,202.86
943.1,203.19
943.3,203.26
943.4,202.9
943.6,202.89
943.8,203.19
943.9,203.27
944.1,203.02
944.3,202.87
944.5,202.91
944.6,202.87
944.8,202.64
945.0,202.57
945.1,202.46
945.3,202.38
945.5,202.55
945.7,202.78
945.8,202.71
946.0,202.6
946.2,202.89
946.3,203.05
946.5,202.91
946.7,202.94
946.9,202.89
947.0,202.83
947.2,202.74
947.4,202.84
947.6,202.9
947.7,202.7
947.9,202.63
948.1,202.73
948.3,202.91
948.4,203.01
948.6,202.77
948.8,202.88
949.0,203.25
949.1,202.96
949.3,202.62
949.5,202.87
949.6,202.86
949.8,202.8
950.0,202.86
950.2,202.68
950.3,202.51
950.5,202.8
950.7,203.11
950.9,202.96
951.0,202.86
951.2,202.74
951.4,202.91
951.6,203.2
951.7,202.93
951.9,202.89
952.1,203.11
952.3,202.96
952.4,202.6
952.6,202.5
952.8,202.59
953.0,202.8
953.1,202.77
953.3,202.77
953.5,202.6
953.7,202.33
953.8,202.16
954.0,202.19
954.2,202.26
954.4,202.43
954.5,202.72
954.7,202.63
954.9,202.56
955.1,202.4
955.2,202.4
955.4,202.88
955.6,203.11
955.8,202.9
956.0,202.78
956.1,202.64
956.3,202.54
956.5,202.49
956.7,202.57
956.8,202.34
957.0,202.53
957.2,202.77
957.4,202.78
