Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Bolivia 
Minimum Wavelength,400
Sample Name,Jarosite <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,KAJB53A
Original Sample ID,JB-JLB-053-A
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.1337
405.0,0.14841
410.0,0.15946
415.0,0.16624
420.0,0.1684
425.0,0.16728
430.0,0.1615
435.0,0.16225
440.0,0.17307
445.0,0.18603
450.0,0.19967
455.0,0.21155
460.0,0.22079
465.0,0.22761
470.0,0.23393
475.0,0.23965
480.0,0.24552
485.0,0.25146
490.0,0.25827
495.0,0.2656
500.0,0.27361
505.0,0.28209
510.0,0.29124
515.0,0.30142
520.0,0.31158
525.0,0.32286
530.0,0.33471
535.0,0.34786
540.0,0.36101
545.0,0.37446
550.0,0.38765
555.0,0.40015
560.0,0.41346
565.0,0.4251
570.0,0.43604
575.0,0.44651
580.0,0.45595
585.0,0.46374
590.0,0.47125
595.0,0.4774
600.0,0.48329
605.0,0.48843
610.0,0.49336
615.0,0.4981
620.0,0.50261
625.0,0.50647
630.0,0.51107
635.0,0.51497
640.0,0.51935
645.0,0.52264
650.0,0.52688
655.0,0.53035
660.0,0.5352
665.0,0.53915
670.0,0.54434
675.0,0.54827
680.0,0.55382
685.0,0.55931
690.0,0.56334
695.0,0.56862
700.0,0.57341
705.0,0.57648
710.0,0.58037
715.0,0.58419
720.0,0.58729
725.0,0.59039
730.0,0.59217
735.0,0.5934
740.0,0.59409
745.0,0.59371
750.0,0.5924
755.0,0.59152
760.0,0.58911
765.0,0.58692
770.0,0.58325
775.0,0.58001
780.0,0.57643
785.0,0.57257
790.0,0.56788
795.0,0.56343
800.0,0.55919
805.0,0.55455
810.0,0.55049
815.0,0.54581
820.0,0.54123
825.0,0.53656
830.0,0.53216
835.0,0.52778
840.0,0.52468
845.0,0.52019
850.0,0.51721
855.0,0.51414
860.0,0.51193
865.0,0.51015
870.0,0.50786
875.0,0.50579
880.0,0.50441
885.0,0.50352
890.0,0.5028
895.0,0.50165
900.0,0.50123
905.0,0.50142
910.0,0.50082
915.0,0.50153
920.0,0.50254
925.0,0.50316
930.0,0.50489
935.0,0.50609
940.0,0.50808
945.0,0.5105
950.0,0.51252
955.0,0.51448
960.0,0.51709
965.0,0.51981
970.0,0.52294
975.0,0.52553
980.0,0.5288
985.0,0.53193
990.0,0.53538
995.0,0.53865
1000.0,0.54297
1005.0,0.54609
1010.0,0.55105
1015.0,0.55486
1020.0,0.55909
1025.0,0.56317
1030.0,0.56829
1035.0,0.57286
1040.0,0.57681
1045.0,0.58161
1050.0,0.58636
1055.0,0.59115
1060.0,0.59532
1065.0,0.59998
1070.0,0.60362
1075.0,0.60846
1080.0,0.61244
1085.0,0.61648
1090.0,0.62064
1095.0,0.62365
1100.0,0.62802
1105.0,0.632
1110.0,0.63523
1115.0,0.63839
1120.0,0.64282
1125.0,0.64541
1130.0,0.6478
1135.0,0.65088
1140.0,0.6542
1145.0,0.65737
1150.0,0.66035
1155.0,0.66369
1160.0,0.66566
1165.0,0.66906
1170.0,0.67127
1175.0,0.67447
1180.0,0.67692
1185.0,0.67982
1190.0,0.68231
1195.0,0.68482
1200.0,0.68823
1205.0,0.69163
1210.0,0.69701
1215.0,0.70049
1220.0,0.70345
1225.0,0.70478
1230.0,0.70687
1235.0,0.70951
1240.0,0.71266
1245.0,0.71473
1250.0,0.71845
1255.0,0.71957
1260.0,0.72189
1265.0,0.72443
1270.0,0.72654
1275.0,0.73064
1280.0,0.7289
1285.0,0.73318
1290.0,0.73588
1295.0,0.73769
1300.0,0.73907
1305.0,0.74583
1310.0,0.7466
1315.0,0.74983
1320.0,0.75135
1325.0,0.75396
1330.0,0.75669
1335.0,0.75811
1340.0,0.76043
1345.0,0.76354
1350.0,0.76028
1350.7,0.76055
1351.4,0.76066
1352.1,0.76058
1352.9,0.76033
1353.6,0.76065
1354.3,0.7613
1355.0,0.76151
1355.7,0.76145
1356.4,0.76171
1357.1,0.7621
1357.8,0.7624
1358.5,0.76262
1359.2,0.76253
1360.0,0.76234
1360.7,0.76258
1361.4,0.76275
1362.1,0.76253
1362.8,0.76265
1363.5,0.7635
1364.2,0.76369
1365.0,0.76329
1365.7,0.76335
1366.4,0.76381
1367.1,0.76361
1367.8,0.76304
1368.6,0.76305
1369.3,0.76371
1370.0,0.76409
1370.7,0.76407
1371.5,0.7641
1372.2,0.7641
1372.9,0.76438
1373.6,0.76434
1374.4,0.76451
1375.1,0.76496
1375.8,0.765
1376.6,0.76496
1377.3,0.76507
1378.0,0.76542
1378.8,0.76556
1379.5,0.76555
1380.2,0.76583
1381.0,0.76608
1381.7,0.76619
1382.4,0.76654
1383.2,0.76638
1383.9,0.7666
1384.7,0.76697
1385.4,0.7671
1386.1,0.76708
1386.9,0.76715
1387.6,0.76759
1388.4,0.7675
1389.1,0.76755
1389.8,0.76738
1390.6,0.76722
1391.3,0.76757
1392.1,0.76751
1392.8,0.76731
1393.6,0.76751
1394.3,0.76754
1395.1,0.7668
1395.8,0.76639
1396.6,0.76678
1397.3,0.76673
1398.1,0.76617
1398.8,0.76607
1399.6,0.76617
1400.4,0.76649
1401.1,0.76604
1401.9,0.76546
1402.6,0.76547
1403.4,0.76597
1404.2,0.76588
1404.9,0.76551
1405.7,0.76533
1406.4,0.76511
1407.2,0.76529
1408.0,0.76562
1408.7,0.76549
1409.5,0.76542
1410.3,0.76514
1411.0,0.76514
1411.8,0.76515
1412.6,0.76501
1413.3,0.76518
1414.1,0.76567
1414.9,0.7661
1415.7,0.76633
1416.4,0.76639
1417.2,0.76626
1418.0,0.76644
1418.8,0.76701
1419.5,0.76728
1420.3,0.76731
1421.1,0.76735
1421.9,0.76733
1422.6,0.76802
1423.4,0.76837
1424.2,0.76846
1425.0,0.76881
1425.8,0.76902
1426.6,0.76881
1427.3,0.76867
1428.1,0.76884
1428.9,0.76921
1429.7,0.76943
1430.5,0.76944
1431.3,0.76936
1432.1,0.7697
1432.9,0.76957
1433.7,0.76945
1434.5,0.76951
1435.3,0.76964
1436.0,0.76944
1436.8,0.76951
1437.6,0.76972
1438.4,0.76926
1439.2,0.7686
1440.0,0.76845
1440.8,0.76855
1441.6,0.76822
1442.4,0.76791
1443.2,0.76744
1444.0,0.76723
1444.9,0.76706
1445.7,0.76648
1446.5,0.76603
1447.3,0.76553
1448.1,0.76491
1448.9,0.76459
1449.7,0.76377
1450.5,0.76287
1451.3,0.76213
1452.1,0.76157
1453.0,0.76111
1453.8,0.7605
1454.6,0.75919
1455.4,0.75759
1456.2,0.75671
1457.0,0.75591
1457.9,0.75501
1458.7,0.75425
1459.5,0.75346
1460.3,0.75286
1461.1,0.75175
1462.0,0.75023
1462.8,0.74857
1463.6,0.74661
1464.4,0.7447
1465.3,0.74305
1466.1,0.74169
1466.9,0.74102
1467.8,0.74125
1468.6,0.7418
1469.4,0.742
1470.3,0.74265
1471.1,0.74324
1471.9,0.74435
1472.8,0.74575
