Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,South Africa
Minimum Wavelength,833
Sample Name,JB1683: Tonalite KM-Spin82 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG83
Original Sample ID,JB-JLB-G83
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.2486
833.5,0.24712
833.5,0.24803
833.6,0.24983
833.7,0.24999
833.7,0.24864
833.8,0.24836
833.8,0.24892
833.9,0.25136
834.0,0.25248
834.1,0.25076
834.1,0.2485
834.2,0.24833
834.3,0.24848
834.3,0.24757
834.4,0.24871
834.5,0.24956
834.5,0.24981
834.6,0.24963
834.7,0.25052
834.7,0.25202
834.8,0.25317
834.9,0.25353
834.9,0.2524
835.0,0.25218
835.1,0.25417
835.1,0.25327
835.2,0.25326
835.3,0.25469
835.3,0.25355
835.4,0.25244
835.5,0.25162
835.5,0.25226
835.6,0.25417
835.7,0.25357
835.7,0.25496
835.8,0.25569
835.9,0.25526
835.9,0.25359
836.0,0.25478
836.1,0.25702
836.1,0.25572
836.2,0.25433
836.3,0.25716
836.3,0.2591
836.4,0.25821
836.5,0.25679
836.5,0.25536
836.6,0.25663
836.7,0.2587
836.8,0.25809
836.8,0.25684
836.9,0.25648
837.0,0.25629
837.0,0.25748
837.1,0.26076
837.2,0.26182
837.2,0.26114
837.3,0.25891
837.3,0.25798
837.4,0.25937
837.5,0.25979
837.6,0.25946
837.6,0.25941
837.7,0.26054
837.8,0.26147
837.8,0.26057
837.9,0.26065
838.0,0.26059
838.0,0.26279
838.1,0.26362
838.2,0.2661
838.2,0.26509
838.3,0.26102
838.4,0.26146
838.4,0.26564
838.5,0.26535
838.6,0.26289
838.6,0.26439
838.7,0.26678
838.8,0.2662
838.8,0.26482
838.9,0.2638
839.0,0.26327
839.0,0.26536
839.1,0.26673
839.2,0.26817
839.3,0.26895
839.3,0.26762
839.4,0.26621
839.5,0.26657
839.5,0.26727
839.6,0.2675
839.7,0.2677
839.7,0.27012
839.8,0.27048
839.9,0.26867
839.9,0.26981
840.0,0.27226
840.1,0.27149
840.1,0.27048
840.2,0.27064
840.3,0.2701
840.3,0.27084
840.4,0.27171
840.5,0.2716
840.5,0.27382
840.6,0.27095
840.7,0.26963
840.8,0.27331
840.8,0.27414
840.9,0.27516
841.0,0.27537
841.0,0.2734
841.1,0.27249
841.2,0.2742
841.2,0.2765
841.3,0.2751
841.4,0.27471
841.4,0.27713
841.5,0.27716
841.6,0.27543
841.6,0.27609
841.7,0.27648
841.8,0.27562
841.8,0.27378
841.9,0.27428
842.0,0.27669
842.0,0.28073
842.1,0.28063
842.2,0.27858
842.3,0.27694
842.3,0.27732
842.4,0.27944
842.5,0.27828
842.5,0.27858
842.6,0.28219
842.7,0.28187
842.7,0.27736
842.8,0.27619
842.9,0.27806
842.9,0.28157
843.0,0.28301
843.1,0.28299
843.1,0.28311
843.2,0.28438
843.3,0.28355
843.3,0.28219
843.4,0.28085
843.5,0.28348
843.5,0.28666
843.6,0.28574
843.7,0.28652
843.8,0.28457
843.8,0.28254
843.9,0.28506
844.0,0.28684
844.0,0.28655
844.1,0.28377
844.2,0.28364
844.2,0.28469
844.3,0.28582
844.4,0.28885
844.4,0.28938
844.5,0.28775
844.6,0.28639
844.7,0.28607
844.7,0.28735
844.8,0.28768
844.8,0.28961
844.9,0.29043
845.0,0.29016
845.1,0.28844
845.1,0.28794
845.2,0.28891
845.3,0.28952
845.3,0.28942
845.4,0.2915
845.5,0.29164
845.5,0.28918
845.6,0.29229
845.7,0.29684
845.8,0.29393
845.8,0.29134
845.9,0.29239
846.0,0.293
846.0,0.29175
846.1,0.29262
846.2,0.29322
846.2,0.29298
846.3,0.29186
846.4,0.29259
846.4,0.29511
846.5,0.29781
846.6,0.3
846.7,0.29901
846.7,0.2971
846.8,0.2978
846.8,0.29895
846.9,0.30078
847.0,0.30172
847.1,0.3007
847.1,0.29749
847.2,0.297
847.3,0.29812
847.3,0.29706
847.4,0.29685
847.5,0.29734
847.5,0.29842
847.6,0.30025
847.7,0.30244
847.8,0.30112
847.8,0.3003
847.9,0.30037
848.0,0.30025
848.0,0.29981
848.1,0.29988
848.2,0.30219
848.2,0.30432
848.3,0.30257
848.4,0.30232
848.5,0.30604
848.5,0.30664
848.6,0.30421
848.7,0.3036
848.7,0.30436
848.8,0.30496
848.9,0.30356
848.9,0.30476
849.0,0.30661
849.1,0.30516
849.1,0.3065
849.2,0.31014
849.3,0.30908
849.3,0.30677
849.4,0.30482
849.5,0.30478
849.6,0.30544
849.6,0.30748
849.7,0.30773
849.8,0.30619
849.8,0.30785
849.9,0.31077
850.0,0.31058
850.0,0.30963
850.1,0.31072
850.2,0.31167
850.3,0.31133
850.3,0.30985
850.4,0.31299
850.5,0.31591
850.5,0.31613
850.6,0.31626
850.7,0.3139
850.7,0.31333
850.8,0.3169
850.9,0.31735
851.0,0.31375
851.0,0.31401
851.1,0.31524
851.2,0.31528
851.2,0.31446
851.3,0.31453
851.4,0.31655
851.4,0.31768
851.5,0.31774
851.6,0.31855
851.7,0.31656
851.7,0.31511
851.8,0.31708
851.9,0.3187
851.9,0.31973
852.0,0.31926
852.1,0.31975
852.1,0.32008
852.2,0.31975
852.3,0.3187
852.3,0.31984
852.4,0.32184
852.5,0.31951
852.6,0.31888
852.6,0.32114
852.7,0.32255
852.8,0.32193
852.8,0.32096
852.9,0.32044
853.0,0.32242
853.0,0.32365
853.1,0.32163
853.2,0.32232
853.3,0.32579
853.3,0.32697
853.4,0.326
853.5,0.3252
853.5,0.32477
853.6,0.32616
853.7,0.32659
853.8,0.32654
853.8,0.32511
853.9,0.32505
854.0,0.32778
854.0,0.32851
854.1,0.33073
854.2,0.33098
854.3,0.3294
854.3,0.32953
854.4,0.32839
854.5,0.33035
854.5,0.33127
854.6,0.33015
854.7,0.33152
854.7,0.33133
854.8,0.33177
854.9,0.33102
855.0,0.33038
855.0,0.3331
855.1,0.33318
855.2,0.33441
855.2,0.33312
855.3,0.33339
855.4,0.33459
855.4,0.33335
855.5,0.33332
855.6,0.33438
855.7,0.33267
855.7,0.33162
855.8,0.33517
855.9,0.33934
855.9,0.34024
856.0,0.33866
856.1,0.33542
856.2,0.33624
856.2,0.33749
856.3,0.33356
856.4,0.33462
856.4,0.33701
856.5,0.33709
856.6,0.33699
856.6,0.33918
856.7,0.34041
856.8,0.33978
856.9,0.33997
856.9,0.34025
857.0,0.33969
857.1,0.34013
857.1,0.34302
857.2,0.34321
857.3,0.33989
857.3,0.33837
857.4,0.33979
857.5,0.33926
857.6,0.34141
857.6,0.34367
857.7,0.34235
857.8,0.34534
857.8,0.34435
857.9,0.34227
858.0,0.34442
858.1,0.34393
858.1,0.34272
858.2,0.34628
858.3,0.34748
858.3,0.3446
858.4,0.3446
858.5,0.34421
858.6,0.3468
858.6,0.34799
858.7,0.346
858.8,0.34633
858.8,0.34777
858.9,0.34778
859.0,0.34903
859.1,0.35027
859.1,0.34971
859.2,0.34884
859.3,0.3489
859.3,0.3499
859.4,0.35092
859.5,0.34988
859.5,0.34889
859.6,0.34773
859.7,0.34848
859.8,0.34912
859.8,0.34983
859.9,0.35337
860.0,0.35315
860.0,0.35139
860.1,0.3515
860.2,0.35231
860.3,0.35181
860.3,0.35094
860.4,0.35126
860.5,0.35394
860.5,0.35425
860.6,0.35289
860.7,0.35249
860.8,0.35584
860.8,0.3573
860.9,0.35469
861.0,0.35497
861.0,0.35583
861.1,0.35871
861.2,0.35929
861.3,0.35711
861.3,0.35681
861.4,0.35853
861.5,0.35944
861.5,0.35992
861.6,0.35986
861.7,0.35973
861.8,0.36047
861.8,0.36076
861.9,0.36105
862.0,0.36038
862.0,0.36082
862.1,0.36138
862.2,0.35896
862.3,0.36007
862.3,0.3631
862.4,0.36233
862.5,0.3611
862.6,0.35991
862.6,0.36164
862.7,0.36576
862.8,0.36609
862.8,0.36521
862.9,0.3651
863.0,0.3652
863.1,0.36611
863.1,0.36585
863.2,0.36362
863.3,0.36341
863.3,0.36797
863.4,0.36945
863.5,0.36841
863.6,0.36709
863.6,0.36576
863.7,0.36489
863.8,0.36635
863.8,0.36979
863.9,0.36982
864.0,0.36954
864.1,0.36865
864.1,0.36945
864.2,0.37115
864.3,0.3717
864.3,0.36835
864.4,0.36744
864.5,0.36796
864.6,0.36891
864.6,0.37212
864.7,0.37222
864.8,0.36964
864.9,0.37001
864.9,0.37049
865.0,0.37009
865.1,0.36958
865.1,0.37141
865.2,0.37355
865.3,0.37232
865.4,0.3719
865.4,0.37246
865.5,0.37331
865.6,0.3751
865.7,0.37442
865.7,0.37295
865.8,0.37442
865.9,0.37569
865.9,0.37564
866.0,0.37578
866.1,0.37361
866.2,0.37282
866.2,0.37478
866.3,0.3748
866.4,0.37667
866.5,0.37753
866.5,0.37475
866.6,0.37664
866.7,0.38004
866.7,0.37824
866.8,0.37627
866.9,0.37663
867.0,0.37821
867.0,0.38085
867.1,0.38199
867.2,0.37986
867.2,0.37895
867.3,0.37992
867.4,0.37964
867.5,0.37833
867.5,0.3805
867.6,0.38083
867.7,0.3811
867.8,0.38004
867.8,0.38124
867.9,0.38357
868.0,0.38407
868.0,0.38194
868.1,0.38172
868.2,0.38127
868.3,0.37994
868.3,0.38008
868.4,0.3829
868.5,0.3848
868.5,0.38417
868.6,0.38368
868.7,0.38312
868.8,0.38187
868.8,0.3847
868.9,0.38363
869.0,0.382
869.1,0.38196
869.1,0.38302
869.2,0.3845
869.3,0.38554
869.3,0.38437
869.4,0.38415
869.5,0.38432
869.6,0.38435
869.6,0.38596
869.7,0.38621
869.8,0.38443
869.9,0.38377
869.9,0.38563
