Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3144 shocked at 56.3 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2JJ26
Original Sample ID,JJ-JRJ-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,163.46
330.0,194.31
340.0,230.21
350.0,261.41
360.0,290.48
370.0,315.34
380.0,336.89
390.0,355.28
400.0,371.52
410.0,385.22
420.0,397.31
430.0,409.32
440.0,418.02
450.0,425.57
460.0,431.26
470.0,438.25
480.0,444.06
490.0,451.43
500.0,456.38
510.0,462.6
520.0,466.64
530.0,471.46
540.0,473.64
550.0,477.48
560.0,480.35
570.0,484.4
580.0,485.66
590.0,488.88
600.0,489.94
610.0,491.95
620.0,492.93
630.0,494.17
640.0,494.5
650.0,495.4
660.0,496.41
670.0,496.93
680.0,497.7
690.0,497.76
700.0,498.81
710.0,499.47
720.0,500.07
730.0,500.09
740.0,500.29
750.0,500.93
760.0,501.98
770.0,502.59
780.0,503.17
790.0,502.65
800.0,503.12
810.0,502.94
820.0,502.3
830.0,501.72
840.0,501.11
850.0,500.35
860.0,499.22
870.0,498.68
880.0,498.02
890.0,496.56
900.0,495.76
910.0,495.25
920.0,494.07
930.0,493.83
940.0,492.93
950.0,492.1
960.0,491.85
970.0,491.41
980.0,490.88
990.0,490.2
1000.0,490.41
1010.0,490.35
1020.0,490.55
1030.0,490.72
1040.0,491.3
1050.0,492.02
1060.0,492.84
1070.0,494.22
1080.0,495.36
1090.0,496.05
1100.0,497.92
1110.0,498.72
1120.0,499.72
1130.0,501.28
1140.0,501.46
1150.0,503.16
1160.0,504.37
1170.0,504.99
1180.0,505.6
1190.0,506.61
1200.0,507.92
1210.0,508.75
1220.0,509.72
1230.0,510.63
1240.0,511.75
1250.0,512.56
1260.0,513.69
1270.0,515.18
1280.0,515.36
1290.0,516.62
1300.0,517.79
1310.0,518.44
1320.0,519.46
1330.0,520.88
1340.0,522.16
1350.0,522.62
1360.0,523.34
1370.0,524.55
1380.0,525.3
1390.0,526.6
1400.0,524.73
1410.0,527.49
1420.0,529.07
1430.0,530.26
1440.0,531.28
1450.0,532.32
1460.0,533.27
1470.0,534.05
1480.0,534.9
1490.0,536.07
1500.0,536.88
1510.0,537.82
1520.0,538.59
1530.0,538.7
1540.0,539.66
1550.0,540.81
1560.0,540.96
1570.0,540.75
1580.0,541.65
1590.0,542.77
1600.0,542.37
1610.0,543.68
1620.0,544.29
1630.0,544.36
1640.0,544.44
1650.0,544.73
1660.0,546.04
1670.0,546.34
1680.0,547.24
1690.0,547.58
1700.0,547.23
1710.0,547.6
1720.0,547.46
1730.0,546.68
1740.0,547.97
1750.0,548.43
1760.0,549.39
1770.0,549.4
1780.0,550.12
1790.0,551.18
1800.0,551.01
1810.0,551.26
1820.0,551.69
1830.0,551.12
1840.0,551.39
1850.0,552.64
1860.0,552.58
1870.0,553.33
1880.0,552.96
1890.0,553.14
1900.0,552.56
1910.0,552.46
1920.0,552.9
1930.0,551.8
1940.0,553.05
1950.0,553.23
1960.0,552.9
1970.0,554.09
1980.0,554.73
1990.0,555.32
2000.0,554.61
2010.0,556.13
2020.0,557.04
2030.0,556.79
2040.0,557.05
2050.0,557.53
2060.0,557.65
2070.0,558.27
2080.0,558.34
2090.0,558.74
2100.0,559.36
2110.0,559.72
2120.0,559.9
2130.0,560.45
2140.0,560.45
2150.0,561.5
2160.0,561.95
2170.0,562.69
2180.0,561.89
2190.0,562.79
2200.0,561.84
2210.0,561.68
2220.0,561.88
2230.0,560.86
2240.0,561.26
2250.0,559.55
2260.0,558.71
2270.0,559.38
2280.0,559.59
2290.0,557.62
2300.0,553.89
2310.0,547.85
2320.0,548.38
2330.0,552.48
2340.0,550.81
2350.0,546.6
2360.0,548.19
2370.0,551.95
2380.0,552.98
2390.0,553.43
2400.0,554.59
2410.0,555.66
2420.0,556.65
2430.0,556.88
2440.0,555.91
2450.0,556.73
2460.0,556.07
2470.0,556.64
2480.0,559.06
2490.0,556.82
2500.0,556.33
2510.0,556.65
2520.0,556.46
2530.0,557.08
2540.0,558.29
2550.0,557.82
