Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,80% OL + 10% PLG + 5% LCP + 5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG48
Original Sample ID,AG-TJM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.31601
325.0,0.34618
330.0,0.36974
335.0,0.39892
340.0,0.42447
345.0,0.45043
350.0,0.47473
355.0,0.49982
360.0,0.51996
365.0,0.53808
370.0,0.55378
375.0,0.56712
380.0,0.5765
385.0,0.58609
390.0,0.59542
395.0,0.60327
400.0,0.61328
405.0,0.62226
410.0,0.63052
415.0,0.63645
420.0,0.641
425.0,0.64546
430.0,0.64892
435.0,0.6535
440.0,0.65721
445.0,0.65905
450.0,0.66079
455.0,0.66388
460.0,0.66985
465.0,0.67456
470.0,0.67898
475.0,0.68352
480.0,0.68903
485.0,0.69146
490.0,0.69467
495.0,0.69709
500.0,0.70426
505.0,0.70784
510.0,0.71419
515.0,0.71813
520.0,0.72278
525.0,0.72515
530.0,0.72753
535.0,0.73038
540.0,0.73255
545.0,0.73432
550.0,0.73666
555.0,0.73924
560.0,0.74029
565.0,0.74125
570.0,0.74207
575.0,0.74161
580.0,0.74247
585.0,0.74145
590.0,0.74206
595.0,0.74053
600.0,0.74125
605.0,0.74022
610.0,0.73939
615.0,0.73775
620.0,0.73711
625.0,0.73624
630.0,0.73561
635.0,0.73504
640.0,0.73468
645.0,0.73617
650.0,0.73632
655.0,0.73766
660.0,0.73845
665.0,0.73881
670.0,0.7391
675.0,0.73933
680.0,0.74023
685.0,0.73873
690.0,0.73749
695.0,0.73656
700.0,0.73602
705.0,0.73529
710.0,0.73186
715.0,0.73091
720.0,0.72835
725.0,0.72606
730.0,0.7242
735.0,0.72087
740.0,0.71707
745.0,0.71321
750.0,0.70927
755.0,0.70537
760.0,0.70096
765.0,0.69628
770.0,0.69099
775.0,0.68556
780.0,0.68143
785.0,0.67577
