Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"TIL 82403,34 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM211
Original Sample ID,RM-REM-211
Viewing Geometry,
Wavelength,Response
833.3,91.0
833.5,91.42
833.6,91.35
833.7,91.01
833.9,89.95
834.0,89.53
834.1,90.77
834.3,91.51
834.4,91.85
834.5,91.61
834.7,91.22
834.8,91.19
835.0,90.67
835.1,89.76
835.2,89.83
835.3,91.13
835.5,90.17
835.6,88.55
835.8,88.8
835.9,89.15
836.0,89.46
836.2,89.21
836.3,89.52
836.4,90.09
836.6,90.56
836.7,90.74
836.8,89.92
837.0,89.08
837.1,89.15
837.2,90.48
837.4,90.9
837.5,88.89
837.6,88.77
837.8,89.39
837.9,88.56
838.0,88.36
838.2,89.64
838.3,91.09
838.5,89.98
838.6,88.74
838.7,88.58
838.9,88.64
839.0,89.98
839.1,90.18
839.3,89.76
839.4,89.87
839.5,90.02
839.7,89.27
839.8,88.03
840.0,87.99
840.1,88.18
840.2,88.46
840.4,88.08
840.5,88.84
840.6,89.07
840.8,88.89
840.9,88.84
841.0,89.17
841.2,89.57
841.3,88.38
841.5,87.62
841.6,86.86
841.7,86.23
841.9,87.35
842.0,89.12
842.1,88.74
842.3,88.06
842.4,88.21
842.5,87.58
842.7,86.16
842.8,86.11
843.0,87.26
843.1,86.58
843.2,85.45
843.4,85.93
843.5,86.34
843.6,86.73
843.8,86.47
843.9,86.35
844.0,86.84
844.2,87.71
844.3,87.41
844.5,87.6
844.6,86.88
844.7,86.28
844.9,86.96
845.0,86.57
845.2,86.05
845.3,86.32
845.4,86.11
845.6,85.65
845.7,85.66
845.8,85.68
846.0,86.91
846.1,87.52
846.3,87.41
846.4,87.67
846.5,86.7
846.7,85.27
846.8,85.39
847.0,85.94
847.1,85.61
847.2,84.99
847.4,84.97
847.5,85.23
847.6,85.42
847.8,85.12
847.9,85.72
848.1,86.4
848.2,84.85
848.3,84.02
848.5,84.34
848.6,84.49
848.8,84.47
848.9,83.56
849.0,83.44
849.2,83.8
849.3,83.86
849.5,83.68
849.6,83.93
849.7,84.28
849.9,84.08
850.0,84.23
850.1,85.09
850.3,84.36
850.4,82.54
850.6,84.08
850.7,85.33
850.8,84.05
851.0,83.95
851.1,84.02
851.3,83.21
851.4,83.24
851.5,84.0
851.7,84.38
851.8,84.07
852.0,83.18
852.1,83.45
852.2,82.88
852.4,82.62
852.5,83.3
852.7,84.01
852.8,83.4
852.9,82.39
853.1,82.64
853.2,83.15
853.4,83.49
853.5,83.32
853.6,83.67
853.8,83.04
853.9,82.7
854.1,83.45
854.2,83.16
854.3,82.57
854.5,81.63
854.6,81.45
854.8,81.85
854.9,82.3
855.0,82.27
855.2,82.29
855.3,81.76
855.5,81.69
855.6,82.18
855.8,82.44
855.9,82.57
856.0,82.23
856.2,80.24
856.3,78.91
856.5,79.74
856.6,80.21
856.8,80.91
856.9,82.53
857.0,82.78
857.2,81.99
857.3,81.35
857.5,81.16
857.6,81.07
857.7,80.24
857.9,79.68
858.0,80.07
858.2,81.07
858.3,81.1
858.5,81.04
858.6,81.03
858.7,80.55
858.9,80.42
859.0,80.66
859.2,80.41
859.3,79.64
859.4,78.87
859.6,78.75
859.7,79.55
859.9,80.41
