Composition,
Date Added,1986-10-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,199"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,S1LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,53.82
355.0,57.82
360.0,60.52
365.0,63.18
370.0,67.26
375.0,71.93
380.0,76.34
385.0,80.88
390.0,84.44
395.0,88.25
400.0,91.05
405.0,94.89
410.0,97.94
415.0,100.63
420.0,102.38
425.0,103.62
430.0,104.79
435.0,105.93
440.0,107.7
445.0,109.15
450.0,110.09
455.0,111.35
460.0,112.68
465.0,113.7
470.0,114.67
475.0,115.56
480.0,116.63
485.0,117.77
490.0,118.91
495.0,119.83
500.0,119.99
505.0,120.29
510.0,122.18
515.0,125.61
520.0,129.29
525.0,131.95
530.0,133.88
535.0,135.53
540.0,136.87
545.0,138.28
550.0,140.24
555.0,142.85
560.0,145.8
565.0,148.59
570.0,151.22
575.0,153.66
580.0,155.89
585.0,158.05
590.0,160.08
595.0,162.15
600.0,164.18
605.0,166.29
610.0,168.51
615.0,170.51
620.0,172.75
625.0,174.86
630.0,177.24
635.0,179.6
640.0,182.3
645.0,185.19
650.0,188.08
655.0,191.06
660.0,194.25
665.0,197.61
670.0,201.52
675.0,205.58
680.0,209.42
685.0,212.74
690.0,216.86
695.0,220.86
700.0,225.15
705.0,229.49
710.0,233.68
715.0,237.86
720.0,241.8
725.0,245.43
730.0,248.72
735.0,251.62
740.0,253.9
745.0,255.36
750.0,256.3
755.0,256.62
760.0,256.01
765.0,254.54
770.0,252.39
775.0,249.61
780.0,245.92
785.0,241.58
790.0,236.45
795.0,230.65
800.0,224.11
805.0,217.08
810.0,209.8
815.0,202.11
820.0,194.28
825.0,186.48
830.0,178.62
835.0,170.9
840.0,163.63
845.0,156.45
850.0,149.42
855.0,143.18
860.0,136.94
865.0,130.97
870.0,125.74
875.0,120.65
880.0,115.82
885.0,111.6
890.0,107.77
895.0,103.98
900.0,100.87
905.0,98.09
910.0,95.43
915.0,93.35
920.0,91.31
925.0,89.61
930.0,88.06
935.0,86.63
940.0,85.36
945.0,84.4
950.0,83.66
955.0,83.06
960.0,82.67
965.0,82.44
970.0,82.35
975.0,82.46
980.0,82.62
985.0,83.04
990.0,83.5
995.0,84.06
1000.0,84.91
1005.0,85.98
1010.0,87.3
1015.0,88.81
1020.0,90.46
1025.0,92.46
1030.0,94.8
1035.0,97.13
1040.0,99.75
1045.0,102.59
1050.0,105.77
1055.0,109.22
1060.0,112.83
1065.0,116.74
1070.0,121.09
1075.0,125.59
1080.0,130.43
1085.0,135.52
1090.0,140.81
1095.0,146.36
1100.0,152.13
1105.0,158.0
1110.0,164.0
1115.0,169.85
1120.0,175.72
1125.0,181.51
1130.0,187.26
1135.0,192.63
1140.0,197.67
1145.0,202.72
1150.0,207.6
1155.0,212.32
1160.0,216.83
1165.0,220.97
1170.0,224.91
1175.0,228.66
1180.0,232.11
1185.0,235.54
1190.0,238.7
1195.0,241.68
1200.0,244.44
1205.0,246.74
1210.0,249.21
1215.0,251.39
1220.0,253.63
1225.0,255.68
1230.0,257.53
1235.0,259.42
1240.0,261.18
1245.0,263.2
1250.0,265.4
1255.0,267.43
1260.0,269.52
1265.0,271.36
1270.0,273.45
1275.0,275.49
1280.0,277.41
1285.0,279.45
1290.0,281.46
1295.0,283.46
1300.0,285.36
1305.0,287.18
1310.0,289.16
1315.0,290.8
1320.0,292.67
1325.0,294.49
1330.0,296.4
1335.0,297.94
1340.0,299.53
1345.0,301.33
1350.0,303.33
1355.0,304.99
1360.0,306.61
1365.0,308.47
1370.0,310.22
1375.0,312.0
1380.0,313.49
1385.0,315.19
1390.0,316.95
1395.0,318.4
1400.0,319.61
1405.0,321.0
1410.0,322.39
1415.0,323.64
1420.0,324.51
1425.0,325.48
1430.0,326.46
1435.0,327.56
1440.0,328.37
1445.0,328.87
1450.0,329.31
1455.0,329.93
1460.0,330.43
1465.0,330.81
1470.0,331.01
1475.0,331.24
1480.0,331.42
1485.0,331.34
1490.0,331.1
1495.0,330.88
1500.0,330.56
1505.0,330.36
1510.0,329.86
1515.0,329.16
1520.0,328.57
1525.0,327.96
1530.0,327.35
1535.0,326.45
1540.0,325.65
1545.0,324.74
1550.0,323.92
1555.0,323.03
1560.0,321.98
1565.0,320.77
1570.0,319.84
1575.0,318.62
1580.0,317.32
1585.0,316.02
1590.0,314.5
1595.0,313.11
1600.0,311.5
1605.0,309.9
1610.0,308.07
1615.0,306.22
1620.0,304.36
1625.0,302.59
1630.0,300.76
1635.0,298.86
1640.0,296.69
1645.0,294.72
1650.0,292.69
1655.0,290.39
1660.0,288.22
1665.0,286.04
1670.0,283.78
1675.0,281.46
1680.0,279.26
1685.0,277.17
1690.0,274.93
1695.0,272.48
1700.0,270.24
1705.0,268.17
1710.0,265.81
1715.0,263.66
1720.0,261.55
1725.0,259.42
1730.0,257.39
1735.0,255.35
1740.0,253.45
1745.0,251.52
1750.0,249.43
1755.0,247.48
1760.0,245.67
1765.0,243.68
1770.0,241.6
1775.0,239.48
1780.0,237.5
1785.0,235.56
1790.0,233.47
1795.0,231.44
1800.0,229.39
1805.0,227.33
1810.0,225.36
1815.0,223.45
1820.0,221.55
1825.0,219.7
1830.0,217.69
1835.0,215.79
1840.0,214.22
1845.0,212.68
1850.0,211.08
1855.0,209.48
1860.0,208.03
1865.0,206.56
1870.0,205.24
1875.0,203.88
1880.0,202.4
1885.0,200.97
1890.0,199.68
1895.0,198.42
1900.0,197.22
1905.0,196.2
1910.0,195.14
1915.0,193.9
1920.0,192.73
1925.0,191.53
1930.0,190.4
1935.0,189.37
1940.0,188.4
1945.0,187.41
1950.0,186.51
1955.0,185.66
1960.0,184.79
1965.0,183.84
1970.0,182.78
1975.0,181.69
1980.0,180.74
1985.0,180.0
1990.0,179.29
1995.0,178.53
2000.0,177.85
2005.0,177.17
2010.0,176.55
2015.0,175.91
2020.0,175.22
2025.0,174.59
2030.0,174.08
2035.0,173.74
2040.0,173.54
2045.0,173.23
2050.0,173.04
2055.0,172.93
2060.0,172.73
2065.0,172.42
2070.0,172.17
2075.0,172.02
2080.0,171.84
2085.0,171.65
2090.0,171.47
2095.0,171.33
