Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.43609
800.0,0.43439
800.2,0.43439
800.3,0.43495
800.4,0.435
800.5,0.43341
800.7,0.43266
800.8,0.43486
800.9,0.43518
801.0,0.43428
801.2,0.43251
801.3,0.43018
801.4,0.43326
801.5,0.43608
801.6,0.43447
801.8,0.43419
801.9,0.4342
802.0,0.43241
802.1,0.43294
802.3,0.43545
802.4,0.43443
802.5,0.4339
802.6,0.43495
802.8,0.43454
802.9,0.4336
803.0,0.43355
803.1,0.4367
803.3,0.43728
803.4,0.43541
803.5,0.43428
803.6,0.43475
803.8,0.43399
803.9,0.43386
804.0,0.43743
804.1,0.43887
804.3,0.43627
804.4,0.4344
804.5,0.43464
804.6,0.43374
804.8,0.43272
804.9,0.43422
805.0,0.43431
805.1,0.43368
805.3,0.43389
805.4,0.43364
805.5,0.43444
805.6,0.43332
805.8,0.43166
805.9,0.4314
806.0,0.4317
806.1,0.43245
806.3,0.43281
806.4,0.43413
806.5,0.43488
806.6,0.43409
806.8,0.43365
806.9,0.43435
807.0,0.43325
807.1,0.43265
807.3,0.43321
807.4,0.43348
807.5,0.43306
807.6,0.43189
807.8,0.4322
807.9,0.43318
808.0,0.43207
808.1,0.43261
808.3,0.43295
808.4,0.43266
808.5,0.43257
808.6,0.43213
808.8,0.43131
808.9,0.43138
809.0,0.43328
809.2,0.43561
809.3,0.43661
809.4,0.43665
809.5,0.43534
809.7,0.43436
809.8,0.43389
809.9,0.43422
810.0,0.43353
810.2,0.4326
810.3,0.43151
810.4,0.43124
810.5,0.43199
810.7,0.43236
810.8,0.43213
810.9,0.43256
811.0,0.43309
811.2,0.43231
811.3,0.43234
811.4,0.4318
811.5,0.4316
811.7,0.43154
811.8,0.43096
811.9,0.42996
812.1,0.42973
812.2,0.43089
812.3,0.43357
812.4,0.43502
812.6,0.435
812.7,0.43414
812.8,0.43393
813.0,0.43429
813.1,0.43225
813.2,0.4306
813.3,0.43148
813.5,0.43148
813.6,0.43211
813.7,0.43239
813.8,0.43321
814.0,0.43381
814.1,0.43226
814.2,0.43041
814.4,0.43128
814.5,0.43229
814.6,0.43289
814.7,0.43336
814.9,0.43237
815.0,0.43055
815.1,0.43082
815.3,0.43315
815.4,0.43445
815.5,0.43417
815.6,0.43328
815.8,0.4311
815.9,0.43022
816.0,0.43191
816.2,0.43273
816.3,0.43372
816.4,0.43395
816.5,0.43348
816.7,0.43356
816.8,0.4333
816.9,0.43138
817.0,0.4313
817.2,0.43316
817.3,0.43423
817.4,0.43463
817.6,0.43271
817.7,0.43077
817.8,0.4315
818.0,0.43261
818.1,0.4329
818.2,0.43276
818.3,0.43277
818.5,0.43261
818.6,0.43327
818.7,0.43236
818.9,0.43237
819.0,0.43389
819.1,0.4329
819.3,0.43062
819.4,0.43175
819.5,0.43388
819.6,0.43472
819.8,0.43409
819.9,0.43315
820.0,0.43409
820.2,0.43307
820.3,0.43147
820.4,0.43285
820.5,0.43229
820.7,0.42921
820.8,0.43066
820.9,0.4336
821.1,0.43248
821.2,0.43227
821.3,0.43431
821.5,0.43563
821.6,0.43504
821.7,0.43336
821.8,0.43263
822.0,0.43277
822.1,0.43318
822.2,0.43281
822.4,0.43192
822.5,0.43231
822.6,0.43425
822.8,0.43479
822.9,0.43372
823.0,0.43376
823.2,0.43302
823.3,0.43234
823.4,0.43253
823.5,0.43266
823.7,0.43224
823.8,0.43284
823.9,0.43169
824.1,0.43044
824.2,0.43176
824.3,0.43357
824.5,0.43312
824.6,0.43202
824.7,0.43205
824.8,0.43375
825.0,0.43366
825.1,0.43374
825.3,0.43228
825.4,0.43197
825.5,0.43425
825.6,0.43504
825.8,0.43257
825.9,0.43062
826.0,0.43115
826.2,0.43251
826.3,0.4317
826.4,0.43007
826.6,0.43196
826.7,0.43245
826.8,0.43223
827.0,0.43246
827.1,0.43342
827.2,0.43341
827.3,0.43165
827.5,0.43139
827.6,0.4338
827.8,0.4362
827.9,0.43509
828.0,0.43352
828.2,0.43173
828.3,0.43224
828.4,0.43343
828.5,0.43271
828.7,0.43233
828.8,0.43185
828.9,0.43271
829.1,0.43309
829.2,0.43254
829.3,0.43199
829.5,0.43183
829.6,0.4316
829.7,0.43101
829.9,0.43128
830.0,0.43121
830.1,0.43139
830.3,0.43128
830.4,0.43241
830.5,0.43389
830.7,0.43453
830.8,0.43344
830.9,0.43339
831.1,0.43452
831.2,0.43416
831.3,0.43216
831.5,0.43317
831.6,0.43423
831.7,0.43324
831.9,0.43239
832.0,0.43158
832.1,0.43332
832.3,0.43381
832.4,0.43295
832.5,0.43284
832.7,0.43172
832.8,0.43112
832.9,0.43272
833.1,0.43311
833.2,0.43333
833.3,0.43212
833.5,0.43062
833.6,0.43153
833.7,0.43313
833.9,0.43307
834.0,0.43292
834.1,0.43286
834.3,0.43201
834.4,0.43113
834.5,0.43062
834.7,0.43091
834.8,0.43113
835.0,0.43104
835.1,0.43306
835.2,0.43376
835.3,0.43277
835.5,0.43324
835.6,0.43248
835.8,0.43249
835.9,0.4319
836.0,0.43117
836.2,0.43132
836.3,0.43208
836.4,0.43133
836.6,0.43145
836.7,0.4325
836.8,0.4324
837.0,0.43281
837.1,0.43298
837.2,0.43061
837.4,0.42831
837.5,0.42775
837.6,0.42799
837.8,0.4297
837.9,0.43176
838.0,0.43202
838.2,0.43173
838.3,0.43077
838.5,0.42992
838.6,0.42896
838.7,0.42935
838.9,0.43139
839.0,0.43164
839.1,0.43037
839.3,0.42926
839.4,0.42889
839.5,0.42918
839.7,0.42944
839.8,0.42962
840.0,0.42882
840.1,0.42844
840.2,0.43094
840.4,0.4314
840.5,0.43007
840.6,0.43007
840.8,0.4291
840.9,0.42958
841.0,0.43009
841.2,0.43033
841.3,0.43053
841.5,0.43103
841.6,0.42997
841.7,0.42997
841.9,0.42999
842.0,0.42938
842.1,0.42915
842.3,0.43018
842.4,0.43253
842.5,0.43358
842.7,0.43214
842.8,0.43044
843.0,0.42838
843.1,0.42871
843.2,0.43115
843.4,0.43129
843.5,0.43078
843.6,0.4313
843.8,0.43167
843.9,0.43066
844.0,0.42847
844.2,0.42813
844.3,0.42926
844.5,0.43007
844.6,0.43087
844.7,0.4309
844.9,0.43048
845.0,0.43006
845.2,0.43056
845.3,0.43097
845.4,0.43064
845.6,0.42927
845.7,0.4275
845.8,0.42825
846.0,0.42956
846.1,0.43009
846.3,0.43043
846.4,0.42961
846.5,0.42948
846.7,0.43039
846.8,0.42949
847.0,0.4302
847.1,0.43048
847.2,0.42952
847.4,0.42917
847.5,0.42953
847.6,0.42872
847.8,0.42726
847.9,0.42791
848.1,0.42947
848.2,0.42834
848.3,0.42746
848.5,0.42852
848.6,0.42867
848.8,0.42847
848.9,0.42824
849.0,0.42818
849.2,0.42816
849.3,0.42832
849.5,0.42844
849.6,0.42757
849.7,0.42827
