Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX107
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX107
References,
Resolution,5.0
Material Class,Mineral
Sample Description,mixture of PYX107 with plagioclase (PLG114)   
Sample ID,C1PP54
Original Sample ID,PP-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.42
305.0,85.54
310.0,93.88
315.0,102.67
320.0,113.0
325.0,125.2
330.0,140.76
335.0,156.06
340.0,172.24
345.0,189.21
350.0,204.92
355.0,221.86
360.0,237.51
365.0,253.54
370.0,267.43
375.0,278.45
380.0,287.99
385.0,298.03
390.0,306.69
395.0,314.72
400.0,321.35
405.0,327.11
410.0,334.22
415.0,339.43
420.0,344.25
425.0,349.77
430.0,353.69
435.0,357.41
440.0,360.23
445.0,362.35
450.0,363.9
455.0,366.34
460.0,369.59
465.0,373.38
470.0,377.07
475.0,380.48
480.0,383.72
485.0,386.37
490.0,389.83
495.0,391.57
500.0,394.54
505.0,397.84
510.0,399.22
515.0,403.22
520.0,405.46
525.0,407.49
530.0,409.64
535.0,411.09
540.0,412.09
545.0,413.11
550.0,413.67
555.0,415.28
560.0,416.6
565.0,416.93
570.0,416.89
575.0,416.38
580.0,416.94
585.0,415.92
590.0,416.03
595.0,415.45
600.0,415.36
605.0,414.27
610.0,413.77
615.0,412.86
620.0,412.41
625.0,412.21
630.0,412.06
635.0,411.75
640.0,410.99
645.0,411.96
650.0,411.68
655.0,412.07
660.0,411.28
665.0,411.7
670.0,411.93
675.0,411.38
680.0,411.91
685.0,412.63
690.0,412.61
695.0,412.97
700.0,413.57
705.0,414.34
710.0,414.59
715.0,415.01
720.0,415.17
725.0,415.7
730.0,415.9
735.0,416.55
740.0,417.51
745.0,417.36
750.0,418.2
755.0,419.33
760.0,420.01
765.0,420.06
770.0,420.69
775.0,421.7
780.0,421.39
785.0,422.16
790.0,422.52
795.0,423.26
800.0,423.25
805.0,423.8
810.0,423.64
815.0,423.12
820.0,423.22
825.0,424.07
830.0,423.14
835.0,422.72
840.0,422.28
845.0,420.97
850.0,419.64
855.0,418.73
860.0,417.05
865.0,416.04
870.0,414.37
875.0,412.26
880.0,411.21
885.0,409.05
890.0,406.62
895.0,404.33
900.0,401.91
905.0,399.99
910.0,397.6
915.0,395.79
920.0,393.6
925.0,391.39
930.0,388.7
935.0,385.78
940.0,383.79
945.0,381.06
950.0,378.16
955.0,375.74
960.0,372.77
965.0,369.11
970.0,366.55
975.0,363.99
980.0,361.24
985.0,358.16
990.0,355.64
995.0,352.69
1000.0,350.4
1005.0,348.19
1010.0,345.95
1015.0,344.18
1020.0,342.74
1025.0,341.37
1030.0,340.42
1035.0,340.63
1040.0,340.13
1045.0,340.46
1050.0,341.39
1055.0,342.49
1060.0,344.15
1065.0,346.12
1070.0,348.85
1075.0,351.77
1080.0,355.2
1085.0,358.04
1090.0,362.55
1095.0,366.57
1100.0,370.7
1105.0,375.24
1110.0,379.64
1115.0,383.43
1120.0,387.81
1125.0,392.18
1130.0,396.62
1135.0,400.04
1140.0,403.72
1145.0,406.86
1150.0,410.46
1155.0,412.92
1160.0,415.98
1165.0,418.97
1170.0,420.9
1175.0,423.25
1180.0,425.72
1185.0,427.29
1190.0,428.86
1195.0,431.23
1200.0,432.44
1205.0,434.62
1210.0,435.17
1215.0,436.39
1220.0,437.36
1225.0,438.84
1230.0,439.96
1235.0,441.61
1240.0,442.8
1245.0,443.89
1250.0,444.9
1255.0,445.89
1260.0,446.83
1265.0,448.46
1270.0,449.48
1275.0,450.95
1280.0,452.31
1285.0,453.2
1290.0,454.16
1295.0,454.84
1300.0,456.32
1305.0,456.95
1310.0,457.65
1315.0,459.14
1320.0,460.5
1325.0,460.95
1330.0,462.03
1335.0,463.28
1340.0,464.19
1345.0,464.99
1350.0,465.6
1355.0,466.1
1360.0,466.47
1365.0,468.02
1370.0,468.63
1375.0,468.87
1380.0,470.08
1385.0,467.22
1390.0,467.46
1395.0,463.93
1400.0,466.75
1405.0,468.91
1410.0,470.95
1415.0,472.69
1420.0,474.15
1425.0,474.62
1430.0,475.21
1435.0,476.05
1440.0,476.22
1445.0,476.44
1450.0,477.45
1455.0,477.76
1460.0,478.88
1465.0,479.53
1470.0,479.33
1475.0,479.59
1480.0,480.24
1485.0,479.71
1490.0,481.45
1495.0,481.63
1500.0,482.18
1505.0,482.39
1510.0,482.78
1515.0,482.36
1520.0,483.06
1525.0,483.15
1530.0,483.86
1535.0,483.94
1540.0,483.98
1545.0,484.67
1550.0,484.82
1555.0,485.11
1560.0,485.41
1565.0,485.41
1570.0,485.28
1575.0,485.38
1580.0,484.79
1585.0,485.28
1590.0,485.23
1595.0,485.87
1600.0,486.31
1605.0,486.2
1610.0,486.04
1615.0,486.49
1620.0,486.2
1625.0,485.79
1630.0,485.0
1635.0,485.47
1640.0,485.49
1645.0,485.35
1650.0,485.23
1655.0,485.33
1660.0,482.43
1665.0,483.25
1670.0,483.81
1675.0,482.82
1680.0,483.07
1685.0,482.93
1690.0,482.54
1695.0,482.37
1700.0,481.93
1705.0,482.38
1710.0,482.35
1715.0,482.38
1720.0,481.55
1725.0,481.6
1730.0,480.91
1735.0,481.2
1740.0,481.15
1745.0,480.75
1750.0,480.22
1755.0,480.5
1760.0,480.16
1765.0,479.52
1770.0,479.7
1775.0,479.26
1780.0,478.65
1785.0,479.23
1790.0,479.05
1795.0,478.58
1800.0,477.94
1805.0,477.79
1810.0,477.83
1815.0,477.07
1820.0,476.72
1825.0,476.8
1830.0,476.32
1835.0,476.02
1840.0,475.3
1845.0,475.9
1850.0,475.95
1855.0,475.67
1860.0,474.56
1865.0,475.01
1870.0,473.13
1875.0,472.29
1880.0,475.16
1885.0,473.25
1890.0,472.38
1895.0,472.02
1900.0,470.23
1905.0,469.71
1910.0,470.01
1915.0,469.1
1920.0,468.31
1925.0,468.34
1930.0,468.57
1935.0,467.55
1940.0,467.49
1945.0,467.1
1950.0,466.69
1955.0,466.61
1960.0,465.89
1965.0,465.94
1970.0,465.37
1975.0,465.67
1980.0,465.65
1985.0,464.8
1990.0,464.93
1995.0,464.26
2000.0,463.69
2005.0,463.51
2010.0,463.76
2015.0,463.39
2020.0,463.05
2025.0,462.47
2030.0,462.0
2035.0,461.51
2040.0,461.88
2045.0,462.01
2050.0,461.39
2055.0,461.15
2060.0,460.51
2065.0,460.07
2070.0,459.5
2075.0,459.2
2080.0,459.34
2085.0,458.55
2090.0,458.18
2095.0,457.62
2100.0,457.32
2105.0,456.3
2110.0,456.07
2115.0,455.43
2120.0,454.55
2125.0,454.64
2130.0,454.79
2135.0,453.53
2140.0,453.76
2145.0,452.59
2150.0,452.81
2155.0,452.65
2160.0,451.78
2165.0,450.9
2170.0,450.68
2175.0,450.07
2180.0,449.34
2185.0,449.14
2190.0,448.06
2195.0,447.72
2200.0,446.42
2205.0,445.89
2210.0,446.64
2215.0,446.06
2220.0,445.55
2225.0,443.98
2230.0,444.07
2235.0,443.28
2240.0,442.1
2245.0,440.9
2250.0,439.6
2255.0,438.95
2260.0,439.63
2265.0,439.38
2270.0,437.83
2275.0,437.66
2280.0,437.79
2285.0,436.77
2290.0,436.01
2295.0,435.07
2300.0,434.42
2305.0,433.7
2310.0,433.04
2315.0,431.0
2320.0,429.77
2325.0,429.85
2330.0,429.27
2335.0,429.78
2340.0,431.14
2345.0,432.97
2350.0,434.1
2355.0,436.25
2360.0,437.68
2365.0,438.38
2370.0,437.2
2375.0,437.05
2380.0,436.74
2385.0,436.57
2390.0,436.64
2395.0,436.6
2400.0,437.31
2405.0,438.05
2410.0,439.0
2415.0,440.05
2420.0,440.83
2425.0,440.24
2430.0,440.68
2435.0,441.45
2440.0,441.17
2445.0,442.43
2450.0,442.34
2455.0,443.06
2460.0,443.84
2465.0,445.17
2470.0,445.56
2475.0,444.65
2480.0,445.46
2485.0,445.74
2490.0,446.71
2495.0,447.91
2500.0,447.94
2505.0,448.75
2510.0,448.54
2515.0,449.71
2520.0,450.8
2525.0,451.52
2530.0,453.94
2535.0,454.0
2540.0,454.88
2545.0,456.23
2550.0,457.33
2555.0,457.32
2560.0,459.48
2565.0,459.57
2570.0,458.01
2575.0,459.62
2580.0,460.89
2585.0,463.74
2590.0,461.7
2595.0,463.89
2600.0,463.25
2605.0,465.06
2610.0,464.88
2615.0,466.18
2620.0,466.18
2625.0,465.21
2630.0,467.26
2635.0,466.6
2640.0,466.57
2645.0,468.22
2650.0,467.84
2655.0,468.63
2660.0,469.58
2665.0,469.43
2670.0,467.19
2675.0,462.2
2680.0,453.6
2685.0,437.93
2690.0,416.62
2695.0,391.42
2700.0,334.94
2705.0,282.78
2710.0,242.93
2715.0,211.75
2720.0,202.98
2725.0,199.71
2730.0,207.79
2735.0,210.14
2740.0,210.34
2745.0,213.6
2750.0,208.16
