Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_1 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV011E
Original Sample ID,DV-MBW-011-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.21412
1428.8,0.21303
1429.2,0.21221
1429.6,0.21202
1430.0,0.21324
1430.4,0.21437
1430.8,0.21513
1431.2,0.21405
1431.6,0.21145
1432.0,0.21154
1432.4,0.21353
1432.8,0.21362
1433.2,0.21171
1433.6,0.21055
1433.9,0.20817
1434.3,0.20932
1434.8,0.20917
1435.1,0.20902
1435.5,0.20896
1435.9,0.20928
1436.3,0.20804
1436.7,0.20702
1437.1,0.20739
1437.5,0.20867
1437.9,0.2067
1438.3,0.20701
1438.7,0.20855
1439.1,0.20803
1439.5,0.20674
1439.9,0.20647
1440.3,0.20274
1440.7,0.20263
1441.1,0.20364
1441.5,0.20545
1441.9,0.20493
1442.3,0.20313
1442.7,0.20251
1443.1,0.20286
1443.5,0.20296
1443.9,0.20182
1444.3,0.20001
1444.7,0.20212
1445.1,0.20306
1445.6,0.20286
1445.9,0.20205
1446.3,0.20263
1446.8,0.20185
1447.2,0.19996
1447.6,0.19891
1448.0,0.20119
1448.4,0.20199
1448.8,0.1992
1449.2,0.19687
1449.6,0.19762
1450.0,0.1974
1450.4,0.19634
1450.8,0.19626
1451.2,0.19558
1451.6,0.19552
1452.0,0.19605
1452.4,0.19418
1452.8,0.19368
1453.3,0.19632
1453.7,0.19756
1454.1,0.19635
1454.5,0.1945
1454.9,0.19383
1455.3,0.19405
1455.7,0.19407
1456.1,0.19498
1456.5,0.19417
1456.9,0.19493
1457.3,0.19444
1457.7,0.19219
1458.2,0.19117
1458.6,0.19113
1459.0,0.19073
1459.4,0.19127
1459.8,0.19147
1460.2,0.1914
1460.6,0.1891
1461.0,0.18952
1461.4,0.19115
1461.8,0.19069
1462.3,0.18942
1462.7,0.1895
1463.1,0.18957
1463.5,0.18884
1463.9,0.18873
1464.3,0.18827
1464.7,0.18758
1465.2,0.18916
1465.6,0.18803
1466.0,0.18688
1466.4,0.18574
1466.8,0.18637
1467.2,0.18781
1467.6,0.18801
1468.1,0.18702
1468.5,0.18585
1468.9,0.18538
1469.3,0.18662
1469.7,0.18795
1470.1,0.1871
1470.6,0.1859
1471.0,0.18592
1471.4,0.18448
1471.8,0.18227
1472.2,0.18158
1472.7,0.1818
1473.1,0.18265
1473.5,0.18368
1473.9,0.18325
1474.3,0.18338
1474.7,0.18367
1475.2,0.1823
1475.6,0.18123
1476.0,0.18284
1476.4,0.18255
1476.8,0.1806
1477.3,0.1794
1477.7,0.18009
1478.1,0.18013
1478.5,0.17996
1478.9,0.17919
1479.4,0.17946
1479.8,0.17871
1480.2,0.17837
1480.6,0.17751
1481.1,0.17746
1481.5,0.17804
1481.9,0.17766
1482.3,0.1762
1482.8,0.1766
1483.2,0.17788
1483.6,0.17771
1484.0,0.17647
1484.4,0.17695
1484.9,0.17699
1485.3,0.17553
1485.7,0.17435
1486.2,0.17463
1486.6,0.17415
1487.0,0.17442
1487.4,0.17416
1487.9,0.17406
1488.3,0.1736
1488.7,0.17401
1489.1,0.17418
1489.6,0.17339
1490.0,0.17294
1490.4,0.17346
1490.8,0.17325
1491.3,0.1725
1491.7,0.17172
1492.1,0.17148
1492.6,0.17069
1493.0,0.17075
1493.4,0.17126
1493.9,0.17146
1494.3,0.1711
1494.7,0.17077
1495.2,0.17053
1495.6,0.17125
1496.0,0.17153
1496.4,0.1704
1496.9,0.1695
1497.3,0.1701
1497.7,0.17116
1498.2,0.17042
1498.6,0.16898
1499.0,0.16888
1499.5,0.16861
1499.9,0.16828
1500.3,0.16814
1500.8,0.16814
1501.2,0.16763
1501.7,0.16759
1502.1,0.16775
1502.5,0.1665
1502.9,0.1655
1503.4,0.16566
1503.8,0.16665
1504.3,0.16759
1504.7,0.16757
1505.1,0.16724
1505.6,0.16591
1506.0,0.16477
1506.4,0.16446
1506.9,0.1648
1507.3,0.16379
1507.8,0.16301
1508.2,0.1619
1508.6,0.16211
1509.1,0.16377
1509.5,0.1646
1510.0,0.164
1510.4,0.16411
1510.8,0.16386
1511.3,0.16409
1511.7,0.16316
1512.2,0.1623
1512.6,0.16196
1513.0,0.16126
1513.5,0.16085
1513.9,0.16106
1514.4,0.16108
1514.8,0.1617
1515.3,0.16137
1515.7,0.16094
1516.1,0.15993
1516.6,0.15943
1517.0,0.15952
1517.5,0.1596
1517.9,0.1599
1518.4,0.16004
1518.8,0.15951
1519.3,0.15947
1519.7,0.15939
1520.1,0.15922
1520.6,0.15818
1521.0,0.15799
1521.5,0.15801
1521.9,0.15796
1522.4,0.1581
1522.8,0.15753
1523.3,0.15631
1523.7,0.15611
1524.2,0.15641
1524.6,0.15633
1525.1,0.1557
1525.5,0.15565
1526.0,0.15586
1526.4,0.15572
1526.9,0.15464
1527.3,0.15464
1527.8,0.15534
1528.2,0.15465
1528.7,0.15388
1529.1,0.15462
1529.6,0.15548
1530.0,0.15515
1530.5,0.15371
1530.9,0.1537
1531.4,0.15384
1531.8,0.15386
1532.3,0.15426
1532.7,0.15481
1533.2,0.15408
1533.6,0.15378
1534.1,0.15378
1534.5,0.15268
1535.0,0.15206
1535.4,0.15267
1535.9,0.15366
1536.4,0.15406
1536.8,0.1526
1537.3,0.15184
1537.7,0.15239
1538.2,0.15302
1538.6,0.15154
1539.1,0.15011
1539.6,0.14985
1540.0,0.15041
1540.5,0.15118
1540.9,0.15087
1541.4,0.1502
1541.8,0.15002
1542.3,0.14982
1542.8,0.14955
1543.2,0.1495
1543.7,0.14935
1544.1,0.14891
1544.6,0.1488
1545.1,0.14872
1545.5,0.14795
1546.0,0.14761
1546.4,0.14841
1546.9,0.14931
1547.4,0.14932
1547.8,0.14848
1548.3,0.14764
1548.8,0.14737
1549.2,0.14816
1549.7,0.14799
1550.1,0.14748
1550.6,0.14739
1551.1,0.14732
1551.5,0.14637
1552.0,0.14619
1552.5,0.14628
1552.9,0.14552
1553.4,0.14593
1553.8,0.14664
1554.3,0.14613
1554.8,0.14574
1555.3,0.14584
1555.7,0.14549
1556.2,0.14481
1556.7,0.14493
1557.1,0.14472
1557.6,0.14412
1558.1,0.14437
1558.5,0.14506
1559.0,0.14548
1559.5,0.14514
1559.9,0.14447
1560.4,0.14425
1560.9,0.1441
1561.3,0.14405
1561.8,0.14375
1562.3,0.14363
1562.8,0.14428
1563.2,0.14365
1563.7,0.1423
1564.2,0.14258
1564.6,0.14276
1565.1,0.14282
1565.6,0.14265
1566.1,0.14247
1566.5,0.14245
1567.0,0.1422
1567.5,0.14153
1567.9,0.14135
1568.4,0.14157
1568.9,0.14112
1569.4,0.14102
1569.8,0.14132
1570.3,0.14148
1570.8,0.14123
1571.3,0.14009
1571.8,0.13953
1572.2,0.14019
1572.7,0.14086
1573.2,0.14108
1573.7,0.14079
1574.1,0.14042
1574.6,0.14013
1575.1,0.1401
1575.6,0.13969
1576.1,0.13991
1576.5,0.14007
1577.0,0.13928
1577.5,0.13883
1578.0,0.13903
1578.4,0.13947
1578.9,0.13894
1579.4,0.13801
1579.9,0.13809
1580.4,0.13806
1580.9,0.13772
1581.3,0.1372
1581.8,0.13686
1582.3,0.13727
1582.8,0.13751
1583.3,0.13783
1583.8,0.13784
1584.2,0.13747
1584.7,0.13725
1585.2,0.13724
1585.7,0.13677
1586.2,0.13629
1586.7,0.13677
1587.2,0.13672
1587.6,0.13595
1588.1,0.1359
1588.6,0.13618
1589.1,0.13584
1589.6,0.13546
1590.1,0.13518
1590.6,0.13549
1591.1,0.13621
1591.5,0.13621
1592.0,0.13557
1592.5,0.13458
1593.0,0.13398
1593.5,0.13423
1594.0,0.13448
1594.5,0.13413
1595.0,0.13469
1595.4,0.13487
1595.9,0.13479
1596.4,0.1341
1596.9,0.13334
1597.4,0.13308
1597.9,0.13353
1598.4,0.13414
1598.9,0.13393
1599.4,0.13339
1599.9,0.1329
1600.4,0.13289
1600.9,0.13356
1601.4,0.13385
1601.9,0.13319
1602.3,0.1323
1602.8,0.13219
1603.3,0.13216
1603.8,0.132
1604.3,0.13223
1604.8,0.13229
1605.3,0.13178
1605.8,0.1316
1606.3,0.13132
1606.8,0.1314
1607.3,0.13201
1607.8,0.13176
1608.3,0.13112
1608.8,0.1306
1609.3,0.1303
1609.8,0.1307
1610.3,0.13077
1610.8,0.13099
1611.3,0.13103
1611.8,0.13099
1612.3,0.13042
1612.8,0.13007
1613.3,0.13016
1613.8,0.13013
1614.3,0.13017
1614.8,0.13022
1615.3,0.12969
1615.8,0.12974
1616.3,0.1301
1616.8,0.13033
1617.3,0.12982
1617.8,0.12932
1618.4,0.129
1618.9,0.12931
1619.4,0.12973
1619.9,0.12963
1620.4,0.12947
1620.9,0.12922
1621.4,0.12873
1621.9,0.12844
1622.4,0.12848
1622.9,0.1286
1623.4,0.12806
1623.9,0.12784
1624.4,0.12778
1624.9,0.12763
1625.5,0.12759
1626.0,0.12758
1626.5,0.12786
1627.0,0.12801
1627.5,0.12787
1628.0,0.12793
1628.5,0.12755
1629.0,0.12744
1629.6,0.12768
1630.1,0.1274
1630.6,0.12687
1631.1,0.12698
1631.6,0.12736
1632.1,0.12711
1632.6,0.12645
1633.1,0.12637
1633.7,0.12639
1634.2,0.12625
1634.7,0.12593
1635.2,0.12588
1635.7,0.12686
1636.2,0.12702
1636.8,0.12676
1637.3,0.1263
1637.8,0.1261
1638.3,0.12596
1638.8,0.12572
1639.3,0.1258
1639.9,0.12587
1640.4,0.12551
1640.9,0.12518
1641.4,0.12548
1641.9,0.12514
1642.5,0.12453
1643.0,0.12434
1643.5,0.12444
1644.0,0.1244
1644.5,0.12442
1645.1,0.12432
1645.6,0.12409
1646.1,0.12404
1646.6,0.12378
1647.2,0.12402
1647.7,0.12415
1648.2,0.12341
1648.7,0.12302
1649.3,0.1232
1649.8,0.12318
1650.3,0.12334
1650.8,0.12359
1651.3,0.12354
1651.9,0.12335
1652.4,0.12334
1652.9,0.12341
1653.4,0.12328
1654.0,0.12318
1654.5,0.12309
1655.0,0.12302
1655.6,0.12278
1656.1,0.12226
1656.6,0.12252
1657.2,0.12278
1657.7,0.12248
1658.2,0.12209
1658.7,0.12227
1659.3,0.12205
1659.8,0.12171
1660.3,0.12179
1660.9,0.12216
1661.4,0.1223
1661.9,0.12218
1662.5,0.12175
1663.0,0.12145
1663.5,0.12149
1664.1,0.12149
1664.6,0.12113
1665.1,0.12113
1665.7,0.12153
1666.2,0.12123
1666.7,0.12109
1667.3,0.1214
1667.8,0.12146
1668.3,0.12106
1668.9,0.12075
1669.4,0.12106
1670.0,0.1212
1670.5,0.12031
1671.0,0.12025
1671.6,0.12071
1672.1,0.12025
1672.7,0.12003
1673.2,0.11998
1673.7,0.12024
1674.3,0.12037
1674.8,0.11992
1675.4,0.12006
1675.9,0.12016
1676.4,0.11968
1677.0,0.11933
1677.5,0.11973
1678.1,0.11985
1678.6,0.11987
1679.2,0.11969
1679.7,0.11958
1680.3,0.11947
1680.8,0.1192
1681.3,0.11902
1681.9,0.11904
1682.4,0.11901
1683.0,0.11859
1683.5,0.11853
1684.1,0.11893
1684.6,0.11891
1685.2,0.11864
1685.7,0.11851
1686.3,0.11851
1686.8,0.11835
1687.4,0.11819
1687.9,0.11793
1688.4,0.11824
1689.0,0.11843
1689.6,0.11856
1690.1,0.11878
1690.7,0.11864
1691.2,0.11802
1691.8,0.11779
1692.3,0.1179
1692.9,0.1178
1693.4,0.11761
1694.0,0.11769
1694.5,0.11771
1695.1,0.11748
1695.6,0.11729
1696.2,0.11764
1696.7,0.11758
1697.3,0.11728
1697.8,0.1172
1698.4,0.11696
1699.0,0.11681
1699.5,0.11671
1700.1,0.11648
1700.6,0.11649
1701.2,0.11671
1701.8,0.11692
1702.3,0.11663
1702.9,0.11617
1703.4,0.11601
1704.0,0.11624
1704.6,0.11629
1705.1,0.11621
1705.7,0.11601
1706.2,0.11575
1706.8,0.11592
1707.4,0.11603
1707.9,0.11598
1708.5,0.11599
1709.1,0.1158
1709.6,0.11571
1710.2,0.11576
1710.7,0.11574
1711.3,0.11581
1711.9,0.11551
1712.4,0.11488
1713.0,0.11484
1713.6,0.11523
1714.1,0.11544
1714.7,0.11562
1715.3,0.11566
1715.8,0.1155
1716.4,0.11512
1717.0,0.1146
1717.5,0.1143
1718.1,0.11453
1718.7,0.11484
1719.3,0.1149
1719.8,0.11449
1720.4,0.11456
1721.0,0.11492
1721.5,0.11458
1722.1,0.11409
1722.7,0.11419
1723.3,0.11445
1723.8,0.11462
1724.4,0.11466
1725.0,0.11435
1725.5,0.11403
1726.1,0.11419
1726.7,0.11383
1727.3,0.11358
1727.8,0.11381
1728.4,0.11374
1729.0,0.11373
1729.6,0.1136
1730.2,0.11342
1730.7,0.11369
1731.3,0.11379
1731.9,0.1137
1732.5,0.11362
1733.0,0.11356
1733.6,0.11337
1734.2,0.11327
1734.8,0.11314
1735.4,0.11301
1735.9,0.11295
1736.5,0.11296
1737.1,0.11293
1737.7,0.113
1738.3,0.11283
1738.8,0.11265
1739.4,0.1125
1740.0,0.11253
1740.6,0.11271
1741.2,0.11278
1741.8,0.11279
1742.4,0.11268
