Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,48 wt% Forsterite (JB945D) + 48 wt% Enstatite (JBA14A) + 3-4 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA19
Original Sample ID,JB-JLB-A19
Viewing Geometry,
Wavelength,Response
280.0,142.18
285.0,98.14
290.0,80.61
295.0,74.66
300.0,73.33
305.0,74.17
310.0,76.86
315.0,81.55
320.0,87.79
325.0,95.01
330.0,103.73
335.0,113.71
340.0,125.45
345.0,136.59
350.0,147.52
355.0,158.63
360.0,169.92
365.0,179.52
370.0,184.18
375.0,188.19
380.0,193.23
385.0,199.7
390.0,208.8
395.0,214.74
400.0,222.08
405.0,229.24
410.0,236.43
415.0,243.46
420.0,248.13
425.0,248.55
430.0,253.28
435.0,258.33
440.0,259.55
445.0,254.51
450.0,258.43
455.0,263.43
460.0,267.73
465.0,270.23
470.0,271.77
475.0,273.64
480.0,273.66
485.0,276.84
490.0,280.97
495.0,283.94
500.0,287.84
505.0,287.28
510.0,293.88
515.0,297.07
520.0,299.07
525.0,301.24
530.0,303.13
535.0,305.04
540.0,305.46
545.0,305.37
550.0,307.4
555.0,311.3
560.0,314.1
565.0,316.31
570.0,318.04
575.0,319.77
580.0,321.66
585.0,323.19
590.0,324.84
595.0,326.12
600.0,327.53
605.0,328.66
610.0,329.92
615.0,331.17
620.0,332.18
625.0,333.43
630.0,334.48
635.0,336.29
640.0,337.82
645.0,339.57
650.0,341.56
655.0,343.45
660.0,345.1
665.0,346.93
670.0,348.59
675.0,350.14
680.0,352.02
685.0,353.4
690.0,354.66
695.0,355.72
700.0,356.57
705.0,356.94
710.0,356.93
715.0,356.58
720.0,355.88
725.0,353.79
730.0,351.86
735.0,349.27
740.0,346.26
745.0,342.57
750.0,338.39
755.0,333.27
760.0,327.79
765.0,321.27
770.0,314.64
775.0,307.82
780.0,300.29
785.0,292.86
790.0,284.96
795.0,276.79
800.0,268.31
805.0,260.84
810.0,252.76
815.0,245.12
820.0,238.36
825.0,231.29
830.0,225.14
835.0,219.06
840.0,213.37
845.0,207.96
850.0,203.49
855.0,199.0
860.0,195.15
865.0,192.37
870.0,189.32
875.0,186.32
880.0,184.08
885.0,181.38
890.0,180.2
895.0,178.61
900.0,176.92
905.0,176.88
910.0,176.24
915.0,175.82
920.0,176.37
925.0,176.07
930.0,177.51
935.0,177.64
940.0,178.35
945.0,178.94
950.0,180.69
955.0,182.42
960.0,184.39
965.0,186.85
970.0,189.08
975.0,191.58
980.0,195.04
985.0,197.76
990.0,200.63
995.0,204.28
1000.0,208.42
1005.0,212.22
1010.0,215.84
1015.0,220.15
1020.0,225.1
1025.0,229.12
1030.0,232.79
1035.0,237.34
1040.0,241.03
1045.0,245.44
1050.0,248.77
1055.0,252.47
1060.0,257.22
1065.0,260.89
1070.0,265.4
1075.0,269.03
1080.0,274.17
1085.0,277.61
1090.0,280.37
1095.0,284.44
1100.0,287.98
1105.0,291.9
1110.0,296.02
1115.0,298.75
1120.0,302.22
1125.0,304.49
1130.0,307.8
1135.0,309.91
1140.0,312.16
1145.0,315.63
1150.0,317.23
1155.0,318.63
1160.0,320.6
1165.0,322.54
1170.0,323.87
1175.0,326.43
1180.0,326.87
1185.0,328.67
1190.0,330.01
1195.0,331.29
1200.0,331.81
1205.0,332.69
1210.0,333.68
1215.0,334.82
1220.0,335.79
1225.0,337.43
1230.0,338.12
1235.0,339.57
1240.0,339.89
1245.0,341.7
1250.0,341.54
1255.0,342.9
1260.0,344.08
1265.0,345.19
1270.0,345.46
1275.0,346.39
1280.0,347.78
1285.0,348.23
1290.0,349.01
1295.0,349.56
1300.0,350.57
1305.0,351.96
1310.0,352.91
1315.0,354.17
1320.0,355.0
1325.0,355.08
1330.0,356.02
1335.0,357.4
1340.0,357.61
1345.0,358.45
1350.0,357.95
1355.0,358.56
1360.0,358.27
1365.0,359.55
1370.0,360.43
1375.0,360.42
1380.0,359.8
1385.0,360.25
1390.0,360.19
1395.0,359.78
1400.0,359.79
1405.0,360.16
1410.0,360.76
1415.0,360.74
1420.0,361.42
1425.0,360.75
1430.0,359.48
1435.0,358.69
1440.0,357.76
1445.0,358.27
1450.0,357.66
1455.0,356.62
1460.0,354.75
1465.0,353.76
1470.0,352.98
1475.0,352.49
1480.0,350.81
1485.0,349.79
1490.0,348.31
1495.0,347.13
1500.0,345.41
1505.0,343.64
1510.0,342.54
1515.0,341.51
1520.0,339.73
1525.0,337.57
1530.0,336.73
