Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1940
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR76
Original Sample ID,SR-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.58
325.0,39.05
330.0,40.38
335.0,41.02
340.0,42.47
345.0,44.31
350.0,46.15
355.0,48.15
360.0,50.29
365.0,53.01
370.0,55.88
375.0,57.95
380.0,60.37
385.0,61.53
390.0,62.03
395.0,62.94
400.0,63.28
405.0,65.09
410.0,69.04
415.0,74.11
420.0,79.96
425.0,85.34
430.0,91.24
435.0,99.28
440.0,103.97
445.0,103.08
450.0,95.91
455.0,92.82
460.0,100.22
465.0,99.23
470.0,96.38
475.0,98.31
480.0,104.57
485.0,112.08
490.0,118.66
495.0,123.71
500.0,127.86
505.0,131.02
510.0,133.93
515.0,136.41
520.0,138.55
525.0,140.45
530.0,142.17
535.0,143.61
540.0,145.05
545.0,146.07
550.0,146.82
555.0,147.28
560.0,147.84
565.0,148.5
570.0,148.91
575.0,148.98
580.0,149.38
585.0,149.74
590.0,150.11
595.0,150.48
600.0,150.91
605.0,151.29
610.0,152.02
615.0,152.94
620.0,153.98
625.0,155.24
630.0,156.54
635.0,158.27
640.0,160.05
645.0,162.15
650.0,164.49
655.0,166.99
660.0,169.53
665.0,172.33
670.0,175.36
675.0,178.41
680.0,181.6
685.0,184.83
690.0,188.1
695.0,191.32
700.0,194.3
705.0,197.28
710.0,200.01
715.0,202.7
720.0,205.01
725.0,206.17
730.0,208.06
735.0,209.73
740.0,211.18
745.0,212.19
750.0,212.9
755.0,213.52
760.0,213.75
765.0,213.68
770.0,213.48
775.0,213.07
780.0,212.36
785.0,211.63
790.0,210.39
795.0,209.64
800.0,209.05
805.0,207.76
810.0,206.6
815.0,205.6
820.0,205.31
825.0,204.46
830.0,203.96
835.0,203.6
840.0,203.49
845.0,203.83
850.0,204.23
855.0,204.16
860.0,204.87
865.0,205.02
870.0,206.5
875.0,207.22
880.0,208.13
885.0,208.31
890.0,209.32
895.0,209.16
900.0,210.0
905.0,210.12
910.0,210.39
915.0,209.83
920.0,209.59
925.0,208.85
930.0,208.02
935.0,207.59
940.0,206.66
945.0,205.74
950.0,204.76
955.0,203.24
960.0,202.39
965.0,201.54
970.0,200.68
975.0,199.86
980.0,199.44
985.0,198.57
990.0,198.13
995.0,197.33
1000.0,196.78
1005.0,196.8
1010.0,195.99
1015.0,196.2
1020.0,195.82
1025.0,196.19
1030.0,196.36
1035.0,196.32
1040.0,196.67
1045.0,197.8
1050.0,198.56
1055.0,199.29
1060.0,200.28
1065.0,200.98
1070.0,202.42
1075.0,204.16
1080.0,205.39
1085.0,207.41
1090.0,208.98
1095.0,210.88
1100.0,213.7
1105.0,216.49
1110.0,219.27
1115.0,222.59
1120.0,226.17
1125.0,229.5
1130.0,233.3
1135.0,237.61
1140.0,241.61
1145.0,246.13
1150.0,250.68
1155.0,255.12
1160.0,260.09
1165.0,264.81
1170.0,270.76
1175.0,276.39
1180.0,281.81
1185.0,288.45
1190.0,294.64
1195.0,301.85
1200.0,308.39
1205.0,315.33
1210.0,322.71
1215.0,329.49
1220.0,336.28
1225.0,342.9
1230.0,349.31
1235.0,355.15
1240.0,360.65
1245.0,365.7
1250.0,370.41
1255.0,374.51
1260.0,378.19
1265.0,381.79
1270.0,384.39
1275.0,387.14
1280.0,389.15
1285.0,390.93
1290.0,393.06
1295.0,394.54
1300.0,395.49
1305.0,395.96
1310.0,396.21
1315.0,396.44
1320.0,396.46
1325.0,397.43
1330.0,398.92
1335.0,399.79
1340.0,399.99
1345.0,400.87
1350.0,401.23
1355.0,402.89
1360.0,404.01
1365.0,402.52
1370.0,403.66
1375.0,403.83
1380.0,405.86
1385.0,400.6
1390.0,399.09
1395.0,396.02
1400.0,392.77
1405.0,392.85
1410.0,393.8
1415.0,394.23
1420.0,394.78
1425.0,393.77
1430.0,393.12
1435.0,391.3
1440.0,388.47
1445.0,386.59
1450.0,384.4
1455.0,382.37
1460.0,385.56
1465.0,384.84
1470.0,383.03
1475.0,380.29
1480.0,377.21
1485.0,373.18
1490.0,369.75
1495.0,365.46
1500.0,360.36
1505.0,354.34
1510.0,348.4
1515.0,341.07
1520.0,333.4
1525.0,325.33
1530.0,317.7
1535.0,310.07
1540.0,303.42
1545.0,297.89
1550.0,294.55
1555.0,293.63
1560.0,296.05
1565.0,301.64
1570.0,309.04
1575.0,316.0
1580.0,321.88
1585.0,327.19
1590.0,332.6
1595.0,338.2
1600.0,342.53
1605.0,347.28
1610.0,351.29
1615.0,354.78
1620.0,357.01
1625.0,359.72
1630.0,362.01
1635.0,364.46
1640.0,367.67
1645.0,370.47
1650.0,373.4
1655.0,375.78
1660.0,377.76
1665.0,380.36
1670.0,382.16
1675.0,383.41
1680.0,385.48
1685.0,387.56
1690.0,390.04
1695.0,392.9
1700.0,396.81
1705.0,398.52
1710.0,401.17
1715.0,404.2
1720.0,406.14
1725.0,409.45
1730.0,411.43
1735.0,413.74
1740.0,416.16
1745.0,418.15
1750.0,420.89
1755.0,423.08
1760.0,425.99
1765.0,427.62
1770.0,430.66
1775.0,434.16
1780.0,436.64
1785.0,438.43
1790.0,441.02
1795.0,442.39
1800.0,444.09
1805.0,444.9
1810.0,443.84
1815.0,440.11
1820.0,429.96
1825.0,415.66
1830.0,407.84
1835.0,410.95
1840.0,421.78
1845.0,433.03
1850.0,444.67
1855.0,453.14
1860.0,456.67
1865.0,458.72
1870.0,461.0
1875.0,448.97
1880.0,443.52
1885.0,445.49
1890.0,447.52
1895.0,451.08
1900.0,454.34
1905.0,451.36
1910.0,450.56
1915.0,451.36
1920.0,452.62
1925.0,453.5
1930.0,452.88
1935.0,450.89
1940.0,446.91
1945.0,440.67
1950.0,437.13
1955.0,437.8
1960.0,442.92
1965.0,449.77
1970.0,457.65
1975.0,466.31
1980.0,473.63
1985.0,478.4
1990.0,482.28
1995.0,483.15
2000.0,485.57
2005.0,488.78
2010.0,490.59
2015.0,492.33
2020.0,492.98
2025.0,494.27
2030.0,495.78
2035.0,499.13
2040.0,502.47
2045.0,505.26
2050.0,508.12
2055.0,510.5
2060.0,511.68
2065.0,512.95
2070.0,514.06
2075.0,515.53
2080.0,515.98
2085.0,516.27
2090.0,516.91
2095.0,516.47
2100.0,515.47
2105.0,514.05
2110.0,513.79
2115.0,511.41
2120.0,509.52
2125.0,508.9
2130.0,507.26
2135.0,506.24
2140.0,504.44
2145.0,503.76
2150.0,501.99
2155.0,500.29
2160.0,497.52
2165.0,493.45
2170.0,489.06
2175.0,482.68
2180.0,475.34
2185.0,467.34
2190.0,460.32
2195.0,452.78
2200.0,444.37
2205.0,436.95
2210.0,427.59
2215.0,415.77
2220.0,399.06
2225.0,379.75
2230.0,354.48
2235.0,323.43
2240.0,280.15
2245.0,230.57
2250.0,191.75
2255.0,173.72
2260.0,173.95
2265.0,188.69
2270.0,206.71
2275.0,218.32
2280.0,220.25
2285.0,212.79
2290.0,200.1
2295.0,183.29
2300.0,165.93
2305.0,150.02
2310.0,136.27
2315.0,121.27
2320.0,105.79
2325.0,92.16
2330.0,82.06
2335.0,74.29
2340.0,69.45
2345.0,68.04
2350.0,69.62
2355.0,75.92
2360.0,89.33
2365.0,111.72
2370.0,142.75
2375.0,177.35
2380.0,211.13
2385.0,241.58
2390.0,266.53
2395.0,286.84
2400.0,305.82
2405.0,322.2
2410.0,334.95
2415.0,345.19
2420.0,352.78
2425.0,357.82
2430.0,361.22
2435.0,362.51
2440.0,360.63
2445.0,357.3
2450.0,352.58
2455.0,346.46
2460.0,340.99
2465.0,333.96
2470.0,327.19
2475.0,320.01
2480.0,312.72
2485.0,306.07
2490.0,298.99
2495.0,293.37
2500.0,285.7
2505.0,279.78
2510.0,272.33
2515.0,266.04
2520.0,257.59
2525.0,252.44
2530.0,248.61
2535.0,244.8
2540.0,242.49
2545.0,243.86
2550.0,242.13
