Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02059
325.0,0.02153
330.0,0.02199
335.0,0.02282
340.0,0.02372
345.0,0.0243
350.0,0.02516
355.0,0.02574
360.0,0.02667
365.0,0.0281
370.0,0.02924
375.0,0.03052
380.0,0.03179
385.0,0.03303
390.0,0.03442
395.0,0.03572
400.0,0.03683
405.0,0.03754
410.0,0.03865
415.0,0.03939
420.0,0.04053
425.0,0.04117
430.0,0.04201
435.0,0.04297
440.0,0.04368
445.0,0.04436
450.0,0.04463
455.0,0.0454
460.0,0.04583
465.0,0.04641
470.0,0.04692
475.0,0.04751
480.0,0.04789
485.0,0.0485
490.0,0.04898
495.0,0.04958
500.0,0.04997
505.0,0.05061
510.0,0.05091
515.0,0.05128
520.0,0.05161
525.0,0.052
530.0,0.05213
535.0,0.05252
540.0,0.05243
545.0,0.05275
550.0,0.05271
555.0,0.05281
560.0,0.05292
565.0,0.05294
570.0,0.05295
575.0,0.05297
580.0,0.05272
585.0,0.05268
590.0,0.05251
595.0,0.05245
600.0,0.0523
605.0,0.05217
610.0,0.05199
615.0,0.05191
620.0,0.05159
625.0,0.0516
630.0,0.05135
635.0,0.05131
640.0,0.05112
645.0,0.05093
650.0,0.05076
655.0,0.05076
660.0,0.05039
665.0,0.05035
670.0,0.0504
675.0,0.0505
680.0,0.05047
685.0,0.05044
690.0,0.05038
695.0,0.05048
700.0,0.05036
705.0,0.05039
710.0,0.05026
715.0,0.05024
720.0,0.05007
725.0,0.05016
730.0,0.05012
735.0,0.05019
740.0,0.05007
745.0,0.05003
750.0,0.05001
755.0,0.0502
760.0,0.0502
765.0,0.05024
770.0,0.05031
775.0,0.05041
780.0,0.05041
785.0,0.05044
790.0,0.0505
795.0,0.05057
800.0,0.05059
805.0,0.05067
810.0,0.05092
815.0,0.05093
820.0,0.05079
825.0,0.05107
830.0,0.05092
835.0,0.05105
840.0,0.0511
845.0,0.05115
850.0,0.05121
855.0,0.05127
860.0,0.05124
865.0,0.05119
870.0,0.0513
875.0,0.05133
880.0,0.05136
885.0,0.05142
890.0,0.05158
895.0,0.05161
900.0,0.05175
905.0,0.05194
910.0,0.05209
915.0,0.05214
920.0,0.05238
925.0,0.05249
930.0,0.05255
935.0,0.05263
940.0,0.05272
945.0,0.05271
950.0,0.05273
955.0,0.05272
960.0,0.05279
965.0,0.05281
970.0,0.05285
975.0,0.05289
980.0,0.05298
985.0,0.05302
990.0,0.05306
995.0,0.05301
1000.0,0.05305
1005.0,0.05306
1010.0,0.05308
1015.0,0.05309
1020.0,0.05321
1025.0,0.05323
1030.0,0.05327
1035.0,0.0533
1040.0,0.05331
1045.0,0.05328
1050.0,0.05333
1055.0,0.05338
1060.0,0.05337
1065.0,0.05347
1070.0,0.05348
1075.0,0.05348
1080.0,0.0535
1085.0,0.05355
1090.0,0.05353
1095.0,0.05363
1100.0,0.05364
1105.0,0.05368
1110.0,0.05377
1115.0,0.05381
1120.0,0.05379
1125.0,0.05384
1130.0,0.05385
1135.0,0.05381
1140.0,0.05382
1145.0,0.05388
1150.0,0.05394
1155.0,0.05388
1160.0,0.0539
1165.0,0.05387
1170.0,0.05392
1175.0,0.05391
1180.0,0.054
1185.0,0.05406
1190.0,0.05417
1195.0,0.05422
1200.0,0.05427
1205.0,0.05428
1210.0,0.05428
1215.0,0.05433
1220.0,0.05439
1225.0,0.05444
1230.0,0.05454
1235.0,0.05462
1240.0,0.05466
1245.0,0.05464
1250.0,0.05473
1255.0,0.05475
1260.0,0.05484
1265.0,0.05495
1270.0,0.05502
1275.0,0.05501
1280.0,0.05505
1285.0,0.05507
1290.0,0.05512
1295.0,0.05514
1300.0,0.0552
1305.0,0.05517
1310.0,0.05517
1315.0,0.05516
1320.0,0.05521
1325.0,0.05526
1330.0,0.05533
1335.0,0.05542
1340.0,0.0555
1345.0,0.05553
1350.0,0.05551
1355.0,0.05551
1360.0,0.05556
1365.0,0.05561
1370.0,0.05565
1375.0,0.0557
1380.0,0.05576
1385.0,0.05571
1390.0,0.05562
1395.0,0.05561
1400.0,0.0556
1405.0,0.05571
1410.0,0.05586
1415.0,0.05603
1420.0,0.05605
1425.0,0.05613
1430.0,0.05619
1435.0,0.05623
1440.0,0.0563
1445.0,0.05634
1450.0,0.05635
1455.0,0.05636
1460.0,0.05639
1465.0,0.05641
1470.0,0.0565
1475.0,0.05653
1480.0,0.05655
1485.0,0.05658
1490.0,0.05662
1495.0,0.05661
1500.0,0.05664
1505.0,0.05668
1510.0,0.05673
1515.0,0.05672
1520.0,0.05672
1525.0,0.0568
1530.0,0.05689
1535.0,0.0569
1540.0,0.057
1545.0,0.05709
1550.0,0.05707
1555.0,0.05708
1560.0,0.05719
1565.0,0.05722
1570.0,0.05728
1575.0,0.05738
1580.0,0.05739
1585.0,0.05734
1590.0,0.05734
1595.0,0.05736
1600.0,0.05728
1605.0,0.05735
1610.0,0.05739
1615.0,0.05746
1620.0,0.0575
1625.0,0.05753
1630.0,0.05747
1635.0,0.05756
1640.0,0.05757
1645.0,0.05757
1650.0,0.05761
1655.0,0.05773
1660.0,0.05773
