Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.23R (6 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN60
Original Sample ID,SN-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.39
305.0,54.96
310.0,59.29
315.0,64.57
320.0,68.72
325.0,72.48
330.0,75.86
335.0,78.61
340.0,81.33
345.0,84.33
350.0,86.55
355.0,88.99
360.0,91.96
365.0,94.71
370.0,97.52
375.0,99.93
380.0,103.04
385.0,106.4
390.0,110.05
395.0,114.16
400.0,118.27
405.0,121.38
410.0,124.23
415.0,127.04
420.0,130.04
425.0,133.23
430.0,136.13
435.0,138.98
440.0,141.97
445.0,144.88
450.0,147.7
455.0,150.55
460.0,153.39
465.0,156.2
470.0,158.95
475.0,161.82
480.0,164.57
485.0,167.3
490.0,170.0
495.0,172.84
500.0,175.66
505.0,178.31
510.0,180.94
515.0,183.68
520.0,186.27
525.0,188.66
530.0,191.48
535.0,194.22
540.0,196.85
545.0,199.44
550.0,201.81
555.0,203.73
560.0,206.29
565.0,208.66
570.0,211.22
575.0,213.6
580.0,216.04
585.0,218.36
590.0,220.72
595.0,222.96
600.0,225.23
605.0,226.95
610.0,229.44
615.0,231.75
620.0,233.94
625.0,236.07
630.0,238.3
635.0,240.4
640.0,242.6
645.0,244.6
650.0,246.67
655.0,248.62
660.0,250.67
665.0,252.59
670.0,254.65
675.0,256.43
680.0,258.46
685.0,260.2
690.0,262.16
695.0,264.01
700.0,265.81
705.0,267.52
710.0,269.45
715.0,271.23
720.0,273.06
725.0,274.94
730.0,276.74
735.0,278.51
740.0,280.34
745.0,282.19
750.0,283.92
755.0,285.67
760.0,287.98
765.0,289.0
770.0,291.05
775.0,292.69
780.0,294.56
785.0,296.16
790.0,297.74
795.0,299.47
800.0,300.82
805.0,302.87
810.0,304.58
815.0,305.59
820.0,306.99
825.0,309.04
830.0,310.46
835.0,312.13
840.0,313.36
845.0,315.07
850.0,316.34
855.0,317.21
860.0,318.97
865.0,321.36
870.0,321.83
875.0,323.39
880.0,325.15
885.0,326.56
890.0,328.19
895.0,329.1
900.0,330.65
905.0,332.24
910.0,333.21
915.0,335.41
920.0,336.61
925.0,337.95
930.0,336.9
935.0,339.89
940.0,341.69
945.0,343.11
950.0,344.84
955.0,346.02
960.0,346.97
965.0,348.77
