Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL033A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.35821
1667.3,0.35807
1667.8,0.35797
1668.3,0.35797
1668.9,0.35804
1669.4,0.35805
1670.0,0.35802
1670.5,0.35797
1671.0,0.35787
1671.6,0.35774
1672.1,0.35767
1672.7,0.35779
1673.2,0.35794
1673.7,0.3578
1674.3,0.35778
1674.8,0.35778
1675.4,0.35783
1675.9,0.35787
1676.4,0.35785
1677.0,0.35777
1677.5,0.35774
1678.1,0.35767
1678.6,0.35763
1679.2,0.35763
1679.7,0.35756
1680.3,0.35749
1680.8,0.35747
1681.3,0.35743
1681.9,0.3575
1682.4,0.35747
1683.0,0.35739
1683.5,0.35734
1684.1,0.35736
1684.6,0.35733
1685.2,0.35719
1685.7,0.35713
1686.3,0.3572
1686.8,0.35713
1687.3,0.35707
1687.9,0.35727
1688.4,0.35734
1689.0,0.35708
1689.6,0.35688
1690.1,0.35698
1690.7,0.35715
1691.2,0.357
1691.8,0.35699
1692.3,0.3571
1692.9,0.3571
1693.4,0.35709
1694.0,0.35713
1694.5,0.35716
1695.1,0.35711
1695.6,0.35714
1696.2,0.35714
1696.7,0.35701
1697.3,0.35698
1697.8,0.35692
1698.4,0.35697
1699.0,0.35705
1699.5,0.35699
1700.1,0.35692
1700.6,0.35693
1701.2,0.35677
1701.8,0.35667
1702.3,0.3567
1702.9,0.3567
1703.4,0.35662
1704.0,0.35659
1704.6,0.35649
1705.1,0.35656
1705.7,0.35656
1706.2,0.35646
1706.8,0.35632
1707.4,0.3563
1707.9,0.35633
1708.5,0.35625
1709.1,0.35618
1709.6,0.35617
1710.2,0.35624
1710.7,0.35634
1711.3,0.35633
1711.9,0.35639
1712.4,0.35645
1713.0,0.35648
1713.6,0.35641
1714.1,0.35644
1714.7,0.35636
1715.3,0.35625
1715.8,0.35612
1716.4,0.35618
1717.0,0.35631
1717.5,0.35638
1718.1,0.35638
1718.7,0.35639
1719.3,0.35642
1719.8,0.35658
1720.4,0.35657
1721.0,0.35653
1721.5,0.35644
1722.1,0.35634
1722.7,0.35627
1723.3,0.35629
1723.8,0.35632
1724.4,0.35631
1725.0,0.35632
1725.5,0.35628
1726.1,0.3562
1726.7,0.35623
1727.3,0.35621
1727.8,0.35617
1728.4,0.35612
1729.0,0.35612
1729.6,0.3561
1730.2,0.35613
1730.7,0.35613
1731.3,0.35614
1731.9,0.35622
1732.5,0.3563
1733.0,0.35623
1733.6,0.35607
1734.2,0.35596
1734.8,0.35604
1735.4,0.35604
1735.9,0.35594
1736.5,0.35579
1737.1,0.35584
1737.7,0.35596
1738.3,0.35603
1738.8,0.35595
1739.4,0.35594
1740.0,0.35601
1740.6,0.35596
1741.2,0.35589
1741.8,0.35581
1742.4,0.35575
1742.9,0.35585
1743.5,0.35588
1744.1,0.35582
1744.7,0.35576
1745.3,0.35569
1745.9,0.35562
1746.5,0.35561
1747.1,0.3556
1747.6,0.35563
1748.2,0.35565
1748.8,0.35554
1749.4,0.35531
1750.0,0.35532
1750.6,0.35542
1751.2,0.35533
1751.8,0.3553
1752.4,0.35536
1753.0,0.35538
1753.6,0.35535
1754.2,0.35531
1754.7,0.35541
1755.3,0.35547
1755.9,0.3555
1756.5,0.35547
1757.1,0.35536
1757.7,0.35537
1758.3,0.35538
1758.9,0.35538
1759.5,0.35548
1760.1,0.35541
1760.7,0.35528
1761.3,0.35523
1761.9,0.35543
1762.5,0.35542
1763.1,0.35529
1763.7,0.35535
1764.3,0.35533
1764.9,0.35527
1765.5,0.35536
1766.1,0.3554
1766.7,0.35535
1767.3,0.35534
1767.9,0.35535
1768.5,0.35535
1769.1,0.3553
1769.7,0.35526
1770.3,0.35517
1770.9,0.35505
1771.5,0.35499
1772.1,0.35503
1772.7,0.35509
1773.3,0.35507
1773.9,0.35514
1774.6,0.3552
1775.2,0.3552
1775.8,0.35514
1776.4,0.35506
1777.0,0.35492
1777.6,0.35495
1778.2,0.35505
1778.8,0.35508
1779.4,0.35495
1780.0,0.35485
1780.7,0.35482
1781.3,0.35474
1781.9,0.35474
1782.5,0.35474
1783.1,0.35467
1783.7,0.35477
1784.3,0.35489
1784.9,0.35484
1785.6,0.35473
1786.2,0.35472
1786.8,0.35473
1787.4,0.35472
1788.0,0.35472
1788.6,0.35467
1789.3,0.35454
1789.9,0.35452
1790.5,0.35472
1791.1,0.3547
1791.7,0.35453
1792.3,0.35455
1793.0,0.35451
1793.6,0.35447
1794.2,0.35446
1794.8,0.35447
1795.4,0.35452
1796.1,0.3545
1796.7,0.35442
1797.3,0.35443
1797.9,0.35445
1798.6,0.3544
1799.2,0.35439
1799.8,0.35445
1800.4,0.35427
1801.1,0.3542
1801.7,0.35425
1802.3,0.35421
1802.9,0.35417
1803.6,0.35421
1804.2,0.35424
1804.8,0.35422
1805.5,0.35416
1806.1,0.35413
1806.7,0.35407
1807.3,0.35405
1808.0,0.35406
1808.6,0.35409
1809.2,0.35402
1809.9,0.35397
1810.5,0.35395
1811.1,0.35401
1811.8,0.35399
1812.4,0.3539
1813.0,0.35392
1813.7,0.35396
1814.3,0.35384
1814.9,0.35379
1815.6,0.35387
1816.2,0.35378
1816.8,0.35369
1817.5,0.35373
1818.1,0.35379
1818.8,0.3538
1819.4,0.35381
1820.0,0.35376
1820.7,0.35367
1821.3,0.35365
1821.9,0.35366
1822.6,0.35363
1823.2,0.35361
1823.9,0.35356
1824.5,0.35346
1825.2,0.35358
1825.8,0.35366
1826.4,0.35356
1827.1,0.35353
1827.7,0.35349
1828.4,0.35343
1829.0,0.35343
1829.7,0.35335
1830.3,0.35334
1831.0,0.35344
1831.6,0.35339
1832.3,0.35333
1832.9,0.35328
1833.6,0.35321
1834.2,0.35324
1834.8,0.35334
1835.5,0.35338
1836.2,0.35335
1836.8,0.3533
1837.4,0.35331
1838.1,0.35328
1838.8,0.3532
1839.4,0.35314
1840.1,0.3531
1840.7,0.35314
1841.4,0.35315
1842.0,0.35309
1842.7,0.35302
1843.3,0.35309
1844.0,0.35313
1844.6,0.3531
1845.3,0.35308
1845.9,0.35308
1846.6,0.353
1847.3,0.3529
1847.9,0.35279
1848.6,0.35279
1849.3,0.35291
1849.9,0.35296
1850.6,0.35296
1851.2,0.35288
1851.9,0.35277
1852.6,0.35278
1853.2,0.35288
1853.9,0.3529
1854.5,0.35283
1855.2,0.35278
1855.9,0.35274
1856.5,0.35275
1857.2,0.35273
1857.9,0.35267
1858.5,0.35265
1859.2,0.35269
1859.9,0.35266
1860.5,0.35258
1861.2,0.35255
1861.9,0.35258
1862.5,0.3526
1863.2,0.35259
1863.9,0.35256
1864.5,0.35252
1865.2,0.35244
1865.9,0.35248
1866.6,0.35255
1867.2,0.35248
1867.9,0.35237
1868.6,0.35239
1869.3,0.35242
1869.9,0.35239
1870.6,0.35241
1871.3,0.35232
1871.9,0.35227
1872.6,0.35235
1873.3,0.35225
1874.0,0.35221
1874.7,0.35225
1875.3,0.35224
1876.0,0.35213
1876.7,0.35203
1877.4,0.35203
1878.1,0.3521
1878.7,0.35207
1879.4,0.35206
1880.1,0.35199
1880.8,0.352
1881.5,0.35205
1882.1,0.35196
1882.8,0.35195
1883.5,0.35185
1884.2,0.35178
1884.9,0.3518
1885.6,0.35185
1886.3,0.35183
1886.9,0.35178
1887.6,0.35176
1888.3,0.3517
1889.0,0.35168
1889.7,0.35162
1890.4,0.35151
1891.1,0.35148
1891.8,0.35156
1892.4,0.3516
1893.1,0.35156
1893.8,0.35154
1894.5,0.35148
1895.2,0.35143
1895.9,0.3514
1896.6,0.35137
1897.3,0.35126
1898.0,0.3512
1898.7,0.35127
1899.4,0.35122
1900.1,0.35114
1900.8,0.35106
1901.5,0.35111
1902.2,0.35104
1902.9,0.35096
1903.6,0.351
1904.3,0.35104
1905.0,0.35099
1905.7,0.35089
1906.4,0.35081
1907.1,0.35075
1907.8,0.35074
1908.5,0.35075
1909.2,0.35067
1909.9,0.35065
1910.6,0.35074
1911.3,0.35072
1912.0,0.35062
1912.7,0.35062
1913.4,0.35061
1914.1,0.35055
1914.8,0.35047
1915.5,0.35048
1916.2,0.35046
1916.9,0.35034
1917.6,0.35025
1918.3,0.35028
1919.1,0.35037
1919.8,0.35035
1920.5,0.3503
1921.2,0.35025
1921.9,0.35028
1922.6,0.35036
1923.3,0.35026
1924.1,0.35027
1924.8,0.35024
1925.5,0.35012
1926.2,0.35011
1926.9,0.35015
1927.6,0.35013
1928.3,0.3501
1929.1,0.35001
1929.8,0.34995
1930.5,0.34998
1931.2,0.35004
1931.9,0.35005
1932.7,0.35001
1933.4,0.34997
1934.1,0.34995
1934.8,0.34989
1935.5,0.34991
1936.3,0.34994
1937.0,0.34991
1937.7,0.34983
1938.4,0.34977
1939.2,0.34978
1939.9,0.34984
1940.6,0.34982
1941.3,0.34971
1942.1,0.34971
1942.8,0.34973
1943.5,0.3497
1944.3,0.34966
1945.0,0.34967
1945.7,0.34968
1946.4,0.34963
1947.2,0.34958
1947.9,0.34958
1948.6,0.34951
1949.4,0.34946
1950.1,0.34951
1950.8,0.34947
1951.6,0.34937
1952.3,0.34936
1953.0,0.3494
1953.8,0.34942
1954.5,0.34936
1955.3,0.34928
1956.0,0.34929
1956.7,0.34929
1957.5,0.34924
1958.2,0.34921
1958.9,0.34917
1959.7,0.34911
1960.4,0.34914
1961.2,0.34915
1961.9,0.34903
1962.7,0.349
1963.4,0.34903
1964.1,0.34903
1964.9,0.34898
1965.6,0.34898
1966.4,0.34896
