Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ016
Original Sample ID,JJ-JRJ-016
Viewing Geometry,
Wavelength,Response
280.0,128.01
285.0,128.08
290.0,138.2
295.0,152.6
300.0,169.08
305.0,187.71
310.0,206.39
315.0,225.73
320.0,244.09
325.0,262.49
330.0,280.91
335.0,300.19
340.0,320.0
345.0,339.85
350.0,357.45
355.0,373.19
360.0,386.9
365.0,400.99
370.0,412.66
375.0,423.16
380.0,431.63
385.0,439.99
390.0,451.13
395.0,459.53
400.0,466.56
405.0,474.31
410.0,480.94
415.0,487.17
420.0,493.41
425.0,500.17
430.0,506.34
435.0,512.82
440.0,517.79
445.0,520.71
450.0,524.23
455.0,527.11
460.0,531.12
465.0,534.81
470.0,538.12
475.0,542.19
480.0,545.28
485.0,548.87
490.0,552.02
495.0,554.96
500.0,558.51
505.0,561.72
510.0,564.32
515.0,567.7
520.0,570.22
525.0,572.56
530.0,573.53
535.0,576.29
540.0,578.11
545.0,579.72
550.0,580.59
555.0,582.06
560.0,582.51
565.0,583.84
570.0,584.45
575.0,584.74
580.0,584.39
585.0,585.22
590.0,585.66
595.0,586.02
600.0,585.22
605.0,585.39
610.0,585.76
615.0,585.35
620.0,585.87
625.0,584.63
630.0,584.71
635.0,584.94
640.0,584.02
645.0,584.42
650.0,584.09
655.0,583.93
660.0,583.01
665.0,583.49
670.0,582.32
675.0,581.93
680.0,581.09
685.0,581.51
690.0,581.18
695.0,581.66
700.0,581.54
705.0,582.47
710.0,582.19
715.0,582.78
720.0,583.83
725.0,584.02
730.0,584.31
735.0,585.14
740.0,585.23
745.0,586.2
750.0,586.3
755.0,587.18
760.0,587.01
765.0,587.49
770.0,587.92
775.0,588.5
780.0,589.19
785.0,589.53
790.0,589.34
795.0,590.03
800.0,588.68
805.0,589.16
810.0,589.49
815.0,589.01
820.0,588.83
825.0,588.15
830.0,587.48
835.0,587.03
840.0,586.77
845.0,586.11
850.0,585.52
855.0,585.48
860.0,584.75
865.0,584.69
870.0,584.37
875.0,584.2
880.0,583.66
885.0,582.97
890.0,582.73
895.0,582.33
900.0,582.88
905.0,582.19
910.0,582.22
915.0,583.0
920.0,582.97
925.0,582.55
930.0,582.47
935.0,582.55
940.0,582.44
945.0,582.34
950.0,582.09
955.0,583.0
960.0,582.45
965.0,580.92
970.0,581.71
975.0,581.29
980.0,581.59
985.0,581.11
990.0,581.03
995.0,580.52
1000.0,579.98
1005.0,579.66
1010.0,579.02
1015.0,580.2
1020.0,579.07
1025.0,579.7
1030.0,579.37
1030.2,579.57
1030.4,579.47
1030.6,579.19
1030.8,579.39
1031.0,579.53
1031.2,579.38
1031.4,579.29
1031.7,579.2
1031.8,579.15
1032.1,579.18
1032.3,579.12
1032.5,579.17
1032.7,579.24
1032.9,579.16
1033.1,579.02
1033.3,579.1
1033.5,579.15
1033.7,579.12
1033.9,579.22
1034.1,579.22
1034.3,578.99
1034.5,578.76
1034.7,578.9
1034.9,578.87
1035.2,578.98
1035.4,579.2
1035.6,579.14
1035.8,578.87
1036.0,578.66
1036.2,578.73
1036.4,578.89
1036.6,578.95
1036.8,579.05
1037.0,579.03
1037.2,578.99
1037.4,579.05
1037.6,579.14
1037.8,578.82
1038.1,578.59
1038.3,578.71
1038.5,578.84
1038.7,578.71
1038.9,578.81
1039.1,578.85
1039.3,578.72
1039.5,578.75
1039.7,578.78
1039.9,578.71
1040.1,578.78
1040.3,578.97
1040.6,578.9
1040.8,578.63
1041.0,578.44
1041.2,578.41
1041.4,578.54
1041.6,578.4
1041.8,578.3
1042.0,578.46
1042.2,578.61
1042.4,578.68
1042.6,578.64
1042.8,578.55
1043.1,578.45
1043.3,578.39
1043.5,578.28
1043.7,578.19
1043.9,578.37
1044.1,578.68
1044.3,578.7
1044.5,578.62
1044.7,578.54
1045.0,578.52
1045.2,578.38
1045.4,578.26
1045.6,578.19
1045.8,578.11
1046.0,578.15
1046.2,578.27
1046.4,578.28
1046.6,578.38
1046.8,578.55
1047.1,578.45
1047.3,578.4
1047.5,578.46
1047.7,578.36
1047.9,578.44
1048.1,578.56
1048.3,578.6
1048.6,578.47
1048.8,578.19
1049.0,578.16
1049.2,578.34
1049.4,578.37
1049.6,578.31
1049.8,578.2
1050.0,578.2
1050.3,578.22
1050.5,578.25
1050.7,578.11
1050.9,578.01
1051.1,577.95
1051.3,578.02
1051.5,578.14
1051.7,578.18
1051.9,578.12
1052.2,578.14
1052.4,578.11
1052.6,578.17
1052.8,578.16
1053.0,578.02
1053.2,577.97
1053.4,578.11
1053.7,578.23
1053.9,578.08
1054.1,577.98
1054.3,578.17
1054.5,578.3
1054.7,578.2
1054.9,578.2
1055.2,578.17
1055.4,578.27
1055.6,578.38
1055.8,578.04
1056.0,577.78
1056.2,577.8
1056.4,577.8
1056.7,577.74
1056.9,577.77
1057.1,577.98
1057.3,578.06
1057.5,577.95
1057.8,577.97
1058.0,577.9
1058.2,577.69
1058.4,577.71
1058.6,577.95
1058.8,577.97
1059.0,577.95
1059.3,578.0
1059.5,577.81
1059.7,577.69
1059.9,577.82
1060.1,577.94
1060.3,577.94
1060.6,578.01
1060.8,578.05
1061.0,577.88
1061.2,577.88
1061.4,578.01
1061.6,577.98
1061.9,577.84
1062.1,577.69
1062.3,577.72
1062.5,577.88
1062.7,577.81
1062.9,577.87
1063.2,577.96
1063.4,578.17
1063.6,578.14
1063.8,577.88
1064.0,577.9
1064.3,577.89
1064.5,577.89
1064.7,577.98
