Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9813A250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK060
Original Sample ID,SK-JFM-060
Viewing Geometry,
Wavelength,Response
1351.36,62.036
1351.71,62.802
1352.06,64.001
1352.41,65.588
1352.77,66.591
1353.12,67.343
1353.47,65.715
1353.83,64.882
1354.18,66.652
1354.53,66.434
1354.89,64.444
1355.24,64.321
1355.6,63.687
1355.95,65.019
1356.31,66.547
1356.66,65.82
1357.02,67.591
1357.37,67.869
1357.73,68.518
1358.08,68.8
1358.44,65.858
1358.79,64.517
1359.15,64.906
1359.51,65.598
1359.86,67.898
1360.22,69.168
1360.58,69.4
1360.93,68.263
1361.29,66.935
1361.65,68.838
1362.01,67.455
1362.36,64.21
1362.72,65.283
1363.08,68.714
1363.44,66.006
1363.8,64.784
1364.16,68.629
1364.52,69.149
1364.87,65.839
1365.23,64.362
1365.59,64.919
1365.95,63.997
1366.31,61.943
1366.67,64.099
1367.03,64.149
1367.39,65.065
1367.76,66.704
1368.12,69.012
1368.48,70.916
1368.84,68.533
1369.2,65.034
1369.56,65.201
1369.92,67.772
1370.29,69.991
1370.65,69.877
1371.01,67.48
1371.37,68.791
1371.74,71.108
1372.1,70.422
1372.46,68.063
1372.83,69.381
1373.19,73.629
1373.55,71.456
1373.92,68.891
1374.28,68.617
1374.65,68.673
1375.01,67.297
1375.37,67.011
1375.74,68.839
1376.1,68.771
1376.47,68.038
1376.84,68.444
1377.2,68.52
1377.57,70.045
1377.93,68.939
1378.3,65.686
1378.67,66.5
1379.03,67.598
1379.4,66.715
1379.77,66.973
1380.13,68.208
1380.5,68.992
1380.87,68.749
1381.24,68.546
1381.61,68.342
1381.97,68.0
1382.34,68.432
1382.71,67.078
1383.08,66.777
1383.45,67.926
1383.82,68.375
1384.19,68.213
1384.56,68.365
1384.93,67.58
1385.3,68.404
1385.67,68.678
1386.04,68.396
1386.41,67.302
1386.78,66.49
1387.15,68.224
1387.52,68.474
1387.89,65.587
1388.26,65.782
1388.64,67.89
1389.01,69.534
1389.38,70.216
1389.75,71.11
1390.12,72.156
1390.5,70.089
1390.87,67.914
1391.24,68.021
1391.62,68.095
1391.99,69.054
1392.36,69.007
1392.74,68.387
1393.11,68.99
1393.49,69.971
1393.86,69.553
1394.24,70.287
1394.61,69.405
1394.99,67.95
1395.36,67.761
1395.74,67.443
1396.11,66.039
1396.49,65.406
1396.87,65.774
1397.24,65.411
1397.62,66.483
1398.0,67.49
1398.37,67.859
1398.75,67.25
1399.13,66.206
1399.51,68.575
1399.88,70.919
1400.26,70.601
1400.64,68.217
1401.02,66.903
1401.4,67.157
1401.78,67.456
1402.15,67.485
1402.53,68.014
1402.91,68.058
1403.29,66.653
1403.67,65.606
1404.05,66.702
1404.43,69.057
1404.81,68.364
1405.2,67.495
1405.58,68.68
1405.96,69.812
1406.34,68.52
1406.72,66.948
1407.1,66.125
1407.48,65.374
1407.87,65.909
1408.25,65.492
1408.63,66.309
1409.01,66.708
1409.4,66.095
1409.78,66.752
1410.16,66.756
1410.55,66.428
1410.93,67.78
1411.31,67.867
1411.7,66.873
1412.08,67.747
1412.47,67.192
1412.85,67.029
1413.24,67.177
1413.62,66.579
1414.01,66.52
1414.4,67.837
1414.78,67.741
1415.17,66.759
1415.55,66.458
1415.94,66.534
1416.33,67.768
1416.71,68.167
1417.1,67.989
1417.49,67.856
1417.88,67.99
1418.26,68.656
1418.65,68.35
1419.04,67.755
1419.43,67.881
1419.82,69.106
1420.21,70.957
1420.6,70.684
1420.98,69.188
1421.37,68.938
1421.76,69.042
1422.15,68.307
1422.54,68.453
1422.93,69.068
1423.33,68.671
1423.72,69.163
1424.11,69.778
1424.5,69.933
1424.89,70.913
1425.28,71.916
1425.67,71.549
1426.07,70.744
1426.46,71.409
1426.85,70.835
1427.24,69.956
1427.64,71.952
1428.03,73.389
1428.42,71.638
1428.82,70.137
1429.21,71.602
1429.6,72.531
1430.0,71.058
1430.39,69.16
1430.79,69.944
1431.18,71.631
1431.58,73.073
1431.97,73.187
1432.37,72.342
1432.77,71.34
1433.16,71.591
1433.56,72.536
1433.95,72.699
1434.35,71.124
1434.75,70.832
1435.14,71.452
1435.54,72.318
1435.94,72.929
1436.34,74.156
1436.74,74.522
1437.13,72.361
1437.53,71.378
1437.93,71.342
1438.33,71.678
1438.73,72.96
1439.13,72.773
1439.53,72.58
1439.93,73.411
1440.33,74.268
1440.73,73.734
1441.13,72.786
1441.53,72.355
1441.93,72.926
1442.33,74.195
1442.73,74.072
1443.13,73.819
1443.54,74.186
1443.94,73.251
1444.34,73.724
1444.74,74.674
1445.14,73.839
1445.55,73.301
1445.95,72.812
1446.35,73.034
1446.76,74.17
1447.16,74.384
1447.57,73.983
1447.97,74.118
1448.37,74.781
1448.78,73.47
1449.18,71.896
1449.59,73.455
1449.99,74.663
1450.4,74.693
1450.81,74.988
1451.21,74.718
1451.62,74.81
1452.03,74.875
1452.43,74.496
1452.84,74.724
1453.25,74.526
1453.65,74.439
1454.06,74.5
1454.47,73.666
1454.88,74.778
1455.29,76.114
1455.69,76.34
1456.1,75.722
1456.51,75.405
1456.92,75.372
1457.33,74.834
1457.74,75.545
1458.15,76.115
1458.56,74.586
1458.97,73.38
1459.38,74.496
1459.79,75.173
1460.2,75.171
1460.62,75.611
1461.03,74.678
1461.44,73.94
1461.85,75.669
1462.26,77.549
1462.68,76.586
1463.09,75.211
1463.5,74.707
1463.91,74.717
1464.33,75.174
1464.74,74.689
1465.16,74.794
1465.57,75.25
1465.98,75.851
1466.4,75.462
1466.81,75.224
1467.23,75.45
1467.64,74.814
1468.06,74.606
1468.48,75.298
1468.89,75.25
1469.31,75.252
1469.72,74.54
1470.14,74.011
1470.56,74.753
1470.97,76.134
1471.39,76.153
1471.81,75.541
1472.23,75.017
1472.65,74.76
1473.06,75.668
1473.48,76.626
1473.9,76.375
1474.32,76.3
1474.74,75.899
1475.16,76.268
1475.58,76.023
1476.0,75.81
1476.42,76.974
1476.84,77.536
1477.26,76.599
1477.68,75.713
1478.1,76.28
1478.53,76.116
1478.95,74.793
1479.37,74.825
1479.79,75.86
1480.21,77.398
1480.64,78.072
1481.06,77.249
1481.48,76.875
1481.91,76.982
1482.33,78.162
1482.75,78.079
1483.18,77.683
1483.6,78.168
1484.03,77.613
1484.45,76.558
1484.88,76.483
1485.3,78.002
1485.73,78.147
1486.15,77.401
1486.58,77.255
1487.01,77.535
1487.43,78.071
1487.86,78.671
1488.29,77.337
1488.71,77.284
1489.14,77.693
1489.57,77.376
1490.0,78.499
1490.43,78.488
1490.85,77.122
1491.28,76.976
1491.71,77.424
1492.14,77.527
1492.57,77.973
1493.0,77.908
1493.43,77.412
1493.86,78.241
1494.29,79.021
1494.72,78.939
1495.15,78.008
1495.59,77.581
1496.02,78.596
1496.45,78.69
1496.88,78.45
1497.31,78.094
1497.75,77.38
1498.18,77.988
1498.61,78.956
1499.04,80.036
1499.48,79.784
1499.91,79.48
1500.35,79.474
1500.78,80.042
1501.21,81.015
1501.65,79.802
1502.08,78.785
1502.52,79.201
1502.95,79.222
1503.39,78.882
1503.83,79.626
1504.26,80.394
1504.7,79.604
1505.14,78.964
1505.57,79.256
1506.01,80.06
1506.45,80.233
1506.89,78.546
1507.32,77.394
1507.76,77.832
1508.2,78.419
1508.64,78.43
1509.08,79.55
1509.52,80.021
1509.96,79.202
1510.4,79.079
1510.84,78.933
1511.28,78.329
1511.72,78.049
1512.16,78.376
1512.6,78.327
1513.04,79.198
1513.48,79.629
1513.93,79.762
1514.37,79.444
1514.81,79.557
1515.25,79.532
1515.7,79.819
1516.14,79.11
1516.58,78.775
1517.03,79.569
1517.47,80.048
1517.92,80.686
1518.36,80.011
1518.8,78.852
1519.25,79.184
1519.69,80.487
1520.14,80.011
1520.59,79.747
1521.03,80.464
1521.48,80.559
1521.93,80.834
1522.37,80.716
1522.82,79.525
1523.27,79.991
1523.71,80.281
1524.16,80.273
1524.61,80.3
1525.06,80.327
1525.51,80.12
1525.96,80.229
1526.41,79.913
1526.86,79.293
1527.31,79.37
1527.76,79.265
1528.21,78.986
1528.66,79.399
1529.11,80.022
1529.56,80.594
1530.01,80.851
1530.46,80.312
1530.91,80.111
1531.37,80.05
1531.82,80.137
1532.27,80.935
1532.72,81.527
1533.18,80.77
1533.63,80.716
1534.08,80.371
1534.54,80.064
1534.99,80.274
1535.45,80.553
1535.9,80.759
1536.36,81.116
1536.81,80.807
1537.27,80.703
1537.72,81.153
1538.18,80.913
1538.64,80.875
1539.09,81.036
1539.55,80.204
1540.01,79.441
1540.46,80.095
1540.92,80.939
1541.38,80.915
1541.84,80.227
1542.3,80.45
1542.76,80.838
1543.22,81.094
1543.68,80.792
1544.13,80.07
1544.59,79.858
1545.06,80.324
1545.52,80.811
1545.98,80.664
1546.44,80.967
1546.9,82.436
1547.36,82.36
1547.82,81.726
1548.29,81.337
1548.75,81.383
1549.21,82.01
1549.67,81.581
1550.14,80.962
1550.6,81.115
1551.06,81.37
1551.53,81.762
1551.99,81.209
1552.46,80.808
1552.92,81.351
1553.39,82.097
1553.85,81.713
1554.32,81.56
1554.79,82.106
1555.25,82.659
1555.72,82.29
1556.19,81.852
1556.65,81.447
1557.12,81.571
1557.59,82.037
1558.06,82.236
1558.52,81.793
1558.99,82.092
1559.46,82.627
1559.93,82.003
1560.4,81.581
1560.87,82.195
1561.34,81.835
1561.81,81.904
1562.28,82.678
1562.75,82.249
1563.22,81.694
1563.69,81.478
1564.17,81.502
1564.64,81.685
1565.11,81.809
1565.58,81.823
1566.06,82.474
1566.53,82.198
1567.0,81.474
1567.48,81.83
1567.95,82.46
1568.42,82.299
1568.9,82.404
1569.37,82.903
1569.85,82.177
1570.32,81.96
1570.8,82.48
1571.28,83.167
1571.75,82.941
1572.23,82.765
1572.71,82.941
1573.18,82.84
1573.66,82.402
