Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section II-7 Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C7LM25
Original Sample ID,LM-LAM-025-7
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43336
305.0,0.3285
310.0,0.33672
315.0,0.36251
320.0,0.40061
325.0,0.43725
330.0,0.47576
335.0,0.51395
340.0,0.54728
345.0,0.5779
350.0,0.60081
355.0,0.62129
360.0,0.63983
365.0,0.65652
370.0,0.67101
375.0,0.67928
380.0,0.68655
385.0,0.69446
390.0,0.70185
395.0,0.70683
400.0,0.71408
405.0,0.72096
410.0,0.7348
415.0,0.73891
420.0,0.74092
425.0,0.74555
430.0,0.74766
435.0,0.75131
440.0,0.75598
445.0,0.75803
450.0,0.7591
455.0,0.7613
460.0,0.76613
465.0,0.77052
470.0,0.77264
475.0,0.77841
480.0,0.78413
485.0,0.78565
490.0,0.78751
495.0,0.79034
500.0,0.79485
505.0,0.79909
510.0,0.80102
515.0,0.80694
520.0,0.80842
525.0,0.81041
530.0,0.81375
535.0,0.81616
540.0,0.81814
545.0,0.81883
550.0,0.8216
555.0,0.82308
560.0,0.82464
565.0,0.82567
570.0,0.82619
575.0,0.82678
580.0,0.82845
585.0,0.82854
590.0,0.8292
595.0,0.82823
600.0,0.82906
605.0,0.83004
610.0,0.83038
615.0,0.83042
620.0,0.83079
625.0,0.83163
630.0,0.83037
635.0,0.83062
640.0,0.83229
645.0,0.83372
650.0,0.83352
655.0,0.83482
660.0,0.83595
665.0,0.83685
670.0,0.83842
675.0,0.83712
680.0,0.83776
685.0,0.83719
690.0,0.83843
695.0,0.83754
700.0,0.83604
705.0,0.83678
710.0,0.83549
715.0,0.83649
720.0,0.83601
725.0,0.8347
730.0,0.83184
735.0,0.83348
740.0,0.83186
745.0,0.82793
750.0,0.82689
755.0,0.82411
760.0,0.82389
765.0,0.82034
770.0,0.81992
775.0,0.8164
780.0,0.81284
785.0,0.81178
790.0,0.81103
795.0,0.80799
800.0,0.80748
805.0,0.8058
810.0,0.80434
815.0,0.80397
820.0,0.80092
825.0,0.79898
830.0,0.79839
835.0,0.79621
840.0,0.79689
845.0,0.79624
850.0,0.79498
855.0,0.79405
860.0,0.7929
865.0,0.79379
870.0,0.79326
875.0,0.79148
880.0,0.78969
885.0,0.7885
890.0,0.78781
895.0,0.78827
900.0,0.78732
905.0,0.78616
910.0,0.78618
915.0,0.78259
920.0,0.78046
925.0,0.77814
930.0,0.77683
935.0,0.77569
940.0,0.77288
945.0,0.76913
950.0,0.76759
955.0,0.76425
960.0,0.75882
965.0,0.75645
970.0,0.75372
975.0,0.74971
980.0,0.74817
985.0,0.74451
990.0,0.74015
995.0,0.73782
1000.0,0.73369
1005.0,0.73249
1010.0,0.72913
1015.0,0.7266
1020.0,0.72517
1025.0,0.72162
1030.0,0.72085
1035.0,0.71976
1040.0,0.71905
1045.0,0.71904
1050.0,0.71858
1055.0,0.71799
1060.0,0.71842
1065.0,0.71786
1070.0,0.71795
1075.0,0.7209
1080.0,0.72144
1085.0,0.72374
1090.0,0.72583
1095.0,0.7284
1100.0,0.73028
1105.0,0.73505
1110.0,0.73624
1115.0,0.73888
1120.0,0.74295
1125.0,0.74505
1130.0,0.74686
1135.0,0.7499
1140.0,0.75313
1145.0,0.75458
1150.0,0.7565
1155.0,0.75854
1160.0,0.75978
1165.0,0.76016
1170.0,0.76093
1175.0,0.76164
1180.0,0.76298
1185.0,0.76429
1190.0,0.7666
1195.0,0.7673
1200.0,0.76824
1205.0,0.76919
1210.0,0.76939
1215.0,0.77184
1220.0,0.77242
1225.0,0.77282
1230.0,0.7739
1235.0,0.77578
1240.0,0.77588
1245.0,0.77929
1250.0,0.77872
1255.0,0.78081
1260.0,0.77977
1265.0,0.78173
1270.0,0.7833
1275.0,0.78492
1280.0,0.78627
1285.0,0.78588
1290.0,0.78811
1295.0,0.78977
1300.0,0.79117
1305.0,0.79346
1310.0,0.79543
1315.0,0.79722
1320.0,0.79768
1325.0,0.79905
1330.0,0.80039
1335.0,0.80228
1340.0,0.80383
1345.0,0.80558
1350.0,0.80917
1355.0,0.81358
1360.0,0.81514
1365.0,0.82132
1370.0,0.81927
1375.0,0.82022
1380.0,0.81956
1385.0,0.83157
1390.0,0.82554
1395.0,0.82603
1400.0,0.8289
1405.0,0.82878
1410.0,0.8367
1415.0,0.83507
1420.0,0.83703
1425.0,0.83628
1430.0,0.83579
1435.0,0.84003
1440.0,0.84175
1445.0,0.84127
1450.0,0.84084
1455.0,0.84667
1460.0,0.84564
1465.0,0.84363
1470.0,0.84548
1475.0,0.84711
1480.0,0.85157
1485.0,0.85288
1490.0,0.85432
1495.0,0.85438
1500.0,0.85727
1505.0,0.85543
1510.0,0.85779
1515.0,0.85722
1520.0,0.85723
1525.0,0.85765
1530.0,0.85685
1535.0,0.85634
1540.0,0.85686
1545.0,0.85683
1550.0,0.86055
1555.0,0.85929
1560.0,0.86594
1565.0,0.86489
1570.0,0.86506
1575.0,0.86908
1580.0,0.86514
1585.0,0.86622
1590.0,0.86529
1595.0,0.86657
1600.0,0.86676
1605.0,0.86745
1610.0,0.86632
1615.0,0.86889
1620.0,0.86827
1625.0,0.86728
