Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,
Wavelength,Response
300.0,51.58
305.0,50.151
310.0,50.389
315.0,50.897
320.0,51.353
325.0,51.938
330.0,52.734
335.0,53.527
340.0,54.547
345.0,55.643
350.0,56.512
355.0,57.404
360.0,58.276
365.0,59.444
370.0,60.539
375.0,61.832
380.0,63.341
385.0,64.254
390.0,65.477
395.0,66.268
400.0,67.396
405.0,68.513
410.0,69.662
415.0,70.651
420.0,71.83
425.0,72.975
430.0,74.018
435.0,75.13
440.0,75.989
445.0,76.631
450.0,77.161
455.0,77.424
460.0,77.825
465.0,78.243
470.0,78.517
475.0,78.947
480.0,79.362
485.0,79.755
490.0,80.252
495.0,80.773
500.0,81.546
505.0,82.199
510.0,82.893
515.0,83.636
520.0,84.278
525.0,84.958
530.0,85.563
535.0,85.963
540.0,86.34
545.0,86.813
550.0,86.983
555.0,87.138
560.0,87.466
565.0,87.592
570.0,87.775
575.0,87.747
580.0,87.958
585.0,87.932
590.0,87.961
595.0,87.884
600.0,87.842
605.0,87.858
610.0,87.887
615.0,87.76
620.0,87.782
625.0,87.64
630.0,87.674
635.0,87.547
640.0,87.547
645.0,87.493
650.0,87.408
655.0,87.549
660.0,87.525
665.0,87.502
670.0,87.549
675.0,87.511
680.0,87.43
685.0,87.397
690.0,87.4
695.0,87.397
700.0,87.453
705.0,87.389
710.0,87.367
715.0,87.457
720.0,87.245
725.0,87.221
730.0,87.191
735.0,87.177
740.0,87.075
745.0,87.153
750.0,87.133
755.0,86.935
760.0,86.689
765.0,86.457
770.0,86.135
775.0,86.219
780.0,86.126
785.0,85.716
790.0,85.391
795.0,85.466
800.0,84.955
805.0,84.715
810.0,84.353
815.0,84.077
820.0,83.856
825.0,83.719
830.0,83.326
835.0,83.119
840.0,82.74
845.0,82.358
850.0,82.314
855.0,81.948
860.0,81.625
865.0,81.446
870.0,81.033
871.0,80.966
872.0,80.922
873.0,80.895
874.0,80.835
875.0,80.781
876.0,80.741
877.0,80.706
878.0,80.649
879.0,80.585
880.0,80.529
881.0,80.486
882.0,80.422
883.0,80.371
884.0,80.327
885.0,80.277
886.0,80.224
887.0,80.174
888.0,80.128
889.0,80.077
890.0,79.999
891.0,79.948
892.0,79.921
893.0,79.873
894.0,79.832
895.0,79.762
896.0,79.676
897.0,79.634
898.0,79.594
899.0,79.541
900.0,79.485
901.0,79.448
902.0,79.404
903.0,79.335
904.0,79.251
905.0,79.205
906.0,79.161
907.0,79.12
908.0,79.085
909.0,79.04
910.0,78.98
911.0,78.909
912.0,78.841
913.0,78.796
914.0,78.758
915.0,78.713
916.0,78.65
917.0,78.594
918.0,78.539
919.0,78.503
920.0,78.494
921.0,78.42
922.0,78.361
923.0,78.315
924.0,78.245
925.0,78.218
926.0,78.167
927.0,78.092
928.0,78.035
929.0,77.96
930.0,77.897
931.0,77.862
932.0,77.834
933.0,77.782
934.0,77.708
935.0,77.651
936.0,77.653
937.0,77.606
938.0,77.516
939.0,77.434
940.0,77.421
941.0,77.366
942.0,77.321
943.0,77.296
944.0,77.222
945.0,77.15
946.0,77.08
947.0,77.01
948.0,76.953
949.0,76.921
950.0,76.903
951.0,76.869
952.0,76.783
953.0,76.716
954.0,76.648
955.0,76.573
956.0,76.544
957.0,76.505
958.0,76.435
959.0,76.357
960.0,76.351
961.0,76.326
962.0,76.26
963.0,76.176
964.0,76.136
965.0,76.049
966.0,75.969
967.0,75.934
968.0,75.902
969.0,75.839
970.0,75.752
971.0,75.665
972.0,75.617
973.0,75.567
974.0,75.557
975.0,75.572
976.0,75.479
977.0,75.367
978.0,75.265
979.0,75.196
980.0,75.208
981.0,75.18
982.0,75.104
983.0,75.023
984.0,75.001
985.0,74.897
986.0,74.823
987.0,74.808
988.0,74.695
989.0,74.658
990.0,74.64
991.0,74.607
992.0,74.611
993.0,74.532
994.0,74.438
995.0,74.38
996.0,74.346
997.0,74.226
998.0,74.137
999.0,74.116
1000.0,74.078
1001.0,74.0
1002.0,73.947
1003.0,73.891
1004.0,73.838
1005.0,73.785
1006.0,73.726
1007.0,73.672
1008.0,73.626
1009.0,73.59
1010.0,73.561
1011.0,73.525
1012.0,73.475
1013.0,73.425
1014.0,73.355
1015.0,73.31
1016.0,73.277
1017.0,73.239
1018.0,73.208
1019.0,73.174
1020.0,73.137
1021.0,73.101
1022.0,73.062
1023.0,73.03
1024.0,72.994
1025.0,72.96
1026.0,72.92
1027.0,72.872
1028.0,72.832
1029.0,72.788
1030.0,72.748
1031.0,72.714
1032.0,72.682
1033.0,72.646
1034.0,72.621
1035.0,72.616
1036.0,72.597
1037.0,72.58
1038.0,72.56
1039.0,72.528
1040.0,72.491
1041.0,72.459
1042.0,72.428
1043.0,72.4
1044.0,72.376
1045.0,72.35
1046.0,72.326
1047.0,72.301
1048.0,72.274
1049.0,72.254
1050.0,72.241
1051.0,72.226
1052.0,72.213
1053.0,72.206
1054.0,72.185
1055.0,72.161
1056.0,72.144
1057.0,72.128
1058.0,72.105
1059.0,72.078
1060.0,72.06
1061.0,72.037
1062.0,72.019
1063.0,72.017
1064.0,72.002
1065.0,71.971
1066.0,71.956
1067.0,71.951
1068.0,71.946
1069.0,71.947
1070.0,71.95
1071.0,71.942
1072.0,71.929
1073.0,71.914
1074.0,71.895
1075.0,71.884
1076.0,71.874
1077.0,71.869
1078.0,71.867
1079.0,71.871
1080.0,71.88
1081.0,71.889
1082.0,71.911
1083.0,71.919
1084.0,71.919
1085.0,71.92
1086.0,71.917
1087.0,71.903
1088.0,71.908
1089.0,71.918
1090.0,71.932
1091.0,71.959
1092.0,71.972
1093.0,71.982
1094.0,71.989
1095.0,71.987
1096.0,71.993
1097.0,72.001
1098.0,72.011
1099.0,72.021
1100.0,72.036
1101.0,72.057
1102.0,72.079
1103.0,72.097
1104.0,72.116
1105.0,72.133
1106.0,72.142
1107.0,72.161
1108.0,72.186
1109.0,72.206
1110.0,72.228
1111.0,72.248
1112.0,72.258
1113.0,72.278
1114.0,72.299
1115.0,72.318
1116.0,72.337
1117.0,72.36
1118.0,72.378
1119.0,72.403
1120.0,72.435
1121.0,72.465
1122.0,72.486
1123.0,72.503
1124.0,72.522
1125.0,72.536
1126.0,72.556
1127.0,72.581
1128.0,72.607
1129.0,72.636
1130.0,72.663
1131.0,72.69
1132.0,72.716
1133.0,72.735
1134.0,72.756
1135.0,72.773
1136.0,72.795
1137.0,72.814
1138.0,72.829
1139.0,72.849
1140.0,72.875
1141.0,72.897
1142.0,72.924
1143.0,72.943
1144.0,72.955
1145.0,72.973
1146.0,72.997
1147.0,73.018
1148.0,73.041
1149.0,73.063
1150.0,73.081
1151.0,73.099
1152.0,73.112
1153.0,73.134
1154.0,73.15
1155.0,73.164
1156.0,73.178
1157.0,73.185
1158.0,73.193
1159.0,73.21
1160.0,73.221
1161.0,73.232
1162.0,73.243
1163.0,73.249
1164.0,73.258
1165.0,73.27
1166.0,73.282
1167.0,73.298
1168.0,73.308
1169.0,73.315
1170.0,73.325
1171.0,73.326
1172.0,73.331
1173.0,73.342
1174.0,73.346
1175.0,73.355
1176.0,73.361
1177.0,73.366
1178.0,73.376
1179.0,73.382
1180.0,73.386
1181.0,73.394
1182.0,73.405
1183.0,73.409
1184.0,73.418
1185.0,73.422
1186.0,73.416
1187.0,73.418
1188.0,73.415
1189.0,73.421
1190.0,73.429
1191.0,73.431
1192.0,73.432
1193.0,73.433
1194.0,73.435
1195.0,73.435
1196.0,73.435
1197.0,73.44
1198.0,73.444
1199.0,73.446
1200.0,73.45
1201.0,73.45
1202.0,73.451
1203.0,73.451
1204.0,73.45
1205.0,73.454
1206.0,73.455
1207.0,73.45
1208.0,73.447
1209.0,73.446
1210.0,73.448
1211.0,73.453
1212.0,73.456
1213.0,73.459
1214.0,73.46
1215.0,73.459
1216.0,73.463
1217.0,73.468
1218.0,73.475
1219.0,73.484
1220.0,73.488
1221.0,73.49
1222.0,73.485
1223.0,73.482
1224.0,73.476
1225.0,73.475
1226.0,73.478
1227.0,73.481
1228.0,73.487
1229.0,73.486
1230.0,73.486
1231.0,73.49
1232.0,73.49
1233.0,73.497
1234.0,73.503
1235.0,73.498
1236.0,73.499
1237.0,73.503
1238.0,73.507
1239.0,73.513
1240.0,73.519
1241.0,73.521
1242.0,73.522
1243.0,73.526
1244.0,73.526
1245.0,73.526
1246.0,73.531
1247.0,73.545
1248.0,73.548
1249.0,73.549
1250.0,73.552
1251.0,73.548
1252.0,73.546
1253.0,73.554
1254.0,73.562
1255.0,73.57
1256.0,73.579
1257.0,73.581
1258.0,73.589
1259.0,73.597
1260.0,73.602
1261.0,73.609
1262.0,73.617
1263.0,73.619
1264.0,73.622
1265.0,73.627
1266.0,73.63
1267.0,73.635
1268.0,73.646
1269.0,73.653
1270.0,73.659
1271.0,73.668
1272.0,73.678
1273.0,73.688
1274.0,73.7
1275.0,73.716
1276.0,73.726
1277.0,73.737
1278.0,73.744
1279.0,73.75
1280.0,73.758
1281.0,73.769
1282.0,73.783
1283.0,73.793
1284.0,73.801
1285.0,73.805
1286.0,73.805
1287.0,73.817
1288.0,73.833
1289.0,73.84
1290.0,73.848
1291.0,73.856
1292.0,73.854
1293.0,73.851
1294.0,73.854
1295.0,73.858
1296.0,73.86
1297.0,73.867
1298.0,73.885
1299.0,73.894
1300.0,73.899
1301.0,73.906
1302.0,73.908
1303.0,73.91
1304.0,73.923
1305.0,73.93
1306.0,73.934
1307.0,73.95
1308.0,73.958
1309.0,73.962
1310.0,73.976
1311.0,73.988
1312.0,73.997
1313.0,74.015
1314.0,74.032
1315.0,74.045
1316.0,74.058
1317.0,74.075
1318.0,74.088
1319.0,74.1
1320.0,74.121
1321.0,74.141
1322.0,74.158
1323.0,74.175
1324.0,74.192
1325.0,74.204
1326.0,74.22
1327.0,74.241
1328.0,74.264
1329.0,74.287
1330.0,74.305
1331.0,74.325
1332.0,74.35
1333.0,74.374
1334.0,74.396
1335.0,74.417
1336.0,74.433
1337.0,74.459
1338.0,74.485
1339.0,74.506
1340.0,74.533
1341.0,74.552
1342.0,74.565
1343.0,74.588
1344.0,74.613
1345.0,74.637
1346.0,74.665
1347.0,74.691
1348.0,74.713
1349.0,74.733
1350.0,74.759
1351.0,74.781
1352.0,74.798
1353.0,74.817
1354.0,74.839
1355.0,74.858
1356.0,74.878
1357.0,74.901
1358.0,74.924
1359.0,74.941
1360.0,74.965
1361.0,74.987
1362.0,75.005
1363.0,75.024
1364.0,75.039
1365.0,75.054
1366.0,75.066
1367.0,75.077
1368.0,75.094
1369.0,75.107
1370.0,75.121
1371.0,75.135
1372.0,75.143
1373.0,75.155
1374.0,75.17
1375.0,75.183
1376.0,75.195
1377.0,75.209
1378.0,75.225
1379.0,75.238
1380.0,75.255
1381.0,75.271
1382.0,75.286
1383.0,75.307
1384.0,75.324
1385.0,75.338
1386.0,75.355
1387.0,75.374
1388.0,75.393
1389.0,75.412
1390.0,75.431
1391.0,75.447
1392.0,75.464
1393.0,75.485
1394.0,75.501
1395.0,75.518
1396.0,75.532
1397.0,75.544
1398.0,75.558
1399.0,75.572
1400.0,75.587
1401.0,75.603
1402.0,75.615
1403.0,75.632
1404.0,75.652
1405.0,75.668
1406.0,75.688
1407.0,75.706
1408.0,75.718
