Composition,
Date Added,2004-08-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Ronda - Spain 
Minimum Wavelength,300
Sample Name,Ronda Harzburgite Bulk
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1FB0313
Original Sample ID,FB-JFM-031-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06831
305.0,0.0723
310.0,0.07436
315.0,0.07938
320.0,0.08692
325.0,0.09557
330.0,0.10664
335.0,0.1198
340.0,0.13523
345.0,0.15289
350.0,0.17286
355.0,0.19193
360.0,0.21116
365.0,0.22721
370.0,0.23932
375.0,0.24853
380.0,0.25576
385.0,0.26234
390.0,0.2703
395.0,0.27663
400.0,0.28457
405.0,0.29509
410.0,0.30098
415.0,0.30634
420.0,0.3092
425.0,0.31088
430.0,0.31474
435.0,0.31876
440.0,0.32263
445.0,0.32137
450.0,0.3231
455.0,0.32795
460.0,0.33457
465.0,0.33987
470.0,0.3439
475.0,0.35242
480.0,0.35991
485.0,0.36399
490.0,0.36896
495.0,0.37547
500.0,0.39039
505.0,0.39887
510.0,0.41497
515.0,0.42484
520.0,0.43476
525.0,0.44207
530.0,0.4495
535.0,0.45537
540.0,0.45952
545.0,0.46149
550.0,0.46624
555.0,0.4688
560.0,0.47069
565.0,0.46965
570.0,0.46853
575.0,0.46701
580.0,0.464
585.0,0.46237
590.0,0.45897
595.0,0.45664
600.0,0.45442
605.0,0.45261
610.0,0.44903
615.0,0.44675
620.0,0.44317
625.0,0.44078
630.0,0.43833
635.0,0.43757
640.0,0.43813
645.0,0.43806
650.0,0.44058
655.0,0.44283
660.0,0.44461
665.0,0.44608
670.0,0.44806
675.0,0.44903
680.0,0.45029
685.0,0.4514
690.0,0.44875
695.0,0.44654
700.0,0.44588
705.0,0.44531
710.0,0.44336
715.0,0.44168
720.0,0.43953
725.0,0.43268
730.0,0.42891
735.0,0.42398
740.0,0.41809
745.0,0.41117
750.0,0.40339
755.0,0.39485
760.0,0.38622
765.0,0.37716
770.0,0.36723
775.0,0.35712
780.0,0.34734
785.0,0.3373
790.0,0.32757
795.0,0.31772
800.0,0.30907
805.0,0.29901
810.0,0.29062
815.0,0.28189
820.0,0.27439
825.0,0.26721
830.0,0.26087
835.0,0.25449
