Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT110
Original Sample ID,MT-PMJ-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08341
330.0,0.08652
340.0,0.08835
350.0,0.08959
360.0,0.09085
370.0,0.09114
380.0,0.09187
390.0,0.09338
400.0,0.09367
410.0,0.0938
420.0,0.09395
430.0,0.0943
440.0,0.09479
450.0,0.09513
460.0,0.09526
470.0,0.09535
480.0,0.09556
490.0,0.09618
500.0,0.09668
510.0,0.09734
520.0,0.09817
530.0,0.09879
540.0,0.09912
550.0,0.09955
560.0,0.10002
570.0,0.10032
580.0,0.10043
590.0,0.10056
600.0,0.10066
610.0,0.10065
620.0,0.10067
630.0,0.10065
640.0,0.10068
650.0,0.10039
660.0,0.10009
670.0,0.10016
680.0,0.10065
690.0,0.10078
700.0,0.10097
710.0,0.10059
720.0,0.10053
730.0,0.10029
740.0,0.1001
750.0,0.09971
760.0,0.0989
770.0,0.09885
780.0,0.0983
790.0,0.09772
800.0,0.09644
810.0,0.09573
820.0,0.09517
830.0,0.0945
840.0,0.09384
850.0,0.09308
860.0,0.09337
870.0,0.09277
880.0,0.09192
890.0,0.09115
900.0,0.09135
910.0,0.09124
920.0,0.09081
930.0,0.09148
940.0,0.09175
950.0,0.09209
960.0,0.09186
970.0,0.09215
980.0,0.09293
990.0,0.09335
1000.0,0.09408
1010.0,0.0949
1020.0,0.09601
1030.0,0.09708
1040.0,0.0984
1050.0,0.0991
1060.0,0.09958
1070.0,0.10094
1080.0,0.10105
1090.0,0.10203
1100.0,0.10272
1110.0,0.10307
1120.0,0.10274
1130.0,0.10349
1140.0,0.10352
1150.0,0.10404
1160.0,0.1036
1170.0,0.10394
1180.0,0.10419
1190.0,0.10407
1200.0,0.1044
1210.0,0.10457
1220.0,0.10434
1230.0,0.10492
1240.0,0.1047
1250.0,0.10487
1260.0,0.10497
1270.0,0.10495
1280.0,0.1051
1290.0,0.10515
1300.0,0.10504
1310.0,0.105
1320.0,0.10513
1330.0,0.10525
1340.0,0.10519
1350.0,0.10522
1360.0,0.10521
1370.0,0.10537
1380.0,0.10522
1390.0,0.10591
1400.0,0.10605
1410.0,0.1063
1420.0,0.10638
1430.0,0.10647
1440.0,0.10641
1450.0,0.10645
1460.0,0.10656
1470.0,0.10647
1480.0,0.10656
1490.0,0.1064
1500.0,0.10633
1510.0,0.10612
1520.0,0.10629
1530.0,0.1063
1540.0,0.10644
1550.0,0.10622
1560.0,0.10596
1570.0,0.10568
1580.0,0.10571
1590.0,0.10563
1600.0,0.10505
1610.0,0.10539
1620.0,0.10505
1630.0,0.10475
1640.0,0.10439
1650.0,0.10437
1660.0,0.1043
1670.0,0.10415
1680.0,0.10408
1690.0,0.10373
1700.0,0.10357
1710.0,0.10382
1720.0,0.10396
1730.0,0.10348
1740.0,0.10322
1750.0,0.10322
1760.0,0.10293
1770.0,0.1027
1780.0,0.10262
1790.0,0.10249
1800.0,0.10239
1810.0,0.10227
1820.0,0.10221
1830.0,0.102
1840.0,0.10199
1850.0,0.10155
1860.0,0.10137
1870.0,0.10111
1880.0,0.1009
1890.0,0.10064
1900.0,0.10086
1910.0,0.10084
1920.0,0.10115
1930.0,0.10114
1940.0,0.10077
1950.0,0.10102
1960.0,0.10095
1970.0,0.10089
1980.0,0.10113
1990.0,0.10123
2000.0,0.10114
2010.0,0.10158
2020.0,0.10144
2030.0,0.10146
2040.0,0.10145
2050.0,0.10179
2060.0,0.10176
2070.0,0.10171
2080.0,0.10189
2090.0,0.10194
2100.0,0.10226
2110.0,0.10254
2120.0,0.10257
2130.0,0.10246
2140.0,0.1024
2150.0,0.10247
2160.0,0.10259
2170.0,0.10292
2180.0,0.10315
2190.0,0.10363
2200.0,0.10378
2210.0,0.10379
2220.0,0.10444
2230.0,0.10447
2240.0,0.10467
2250.0,0.1044
2260.0,0.10506
2270.0,0.1051
2280.0,0.10533
2290.0,0.10519
2300.0,0.10562
2310.0,0.10542
2320.0,0.10582
2330.0,0.10606
2340.0,0.10639
2350.0,0.10655
2360.0,0.10634
2370.0,0.10624
2380.0,0.10608
2390.0,0.10649
2400.0,0.10661
2410.0,0.10725
2420.0,0.10736
2430.0,0.10722
2440.0,0.10729
2450.0,0.10739
2460.0,0.1074
2470.0,0.10751
2480.0,0.10793
2490.0,0.1076
2500.0,0.10738
2510.0,0.10717
2520.0,0.10677
2530.0,0.10687
2540.0,0.10653
2550.0,0.10767
