Composition,
Date Added,1985-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,798"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,C1LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07772
355.0,0.08085
360.0,0.08117
365.0,0.0809
370.0,0.08323
375.0,0.08522
380.0,0.0877
385.0,0.09049
390.0,0.09334
395.0,0.09598
400.0,0.09821
405.0,0.10041
410.0,0.10359
415.0,0.1065
420.0,0.10896
425.0,0.11005
430.0,0.11071
435.0,0.11213
440.0,0.11353
445.0,0.11485
450.0,0.11505
455.0,0.11571
460.0,0.11731
465.0,0.11893
470.0,0.12043
475.0,0.12202
480.0,0.12391
485.0,0.12573
490.0,0.12749
495.0,0.12856
500.0,0.12909
505.0,0.12896
510.0,0.13032
515.0,0.13539
520.0,0.13935
525.0,0.14177
530.0,0.14379
535.0,0.14553
540.0,0.14653
545.0,0.14752
550.0,0.14864
555.0,0.15137
560.0,0.15391
565.0,0.15629
570.0,0.15798
575.0,0.15903
580.0,0.1604
585.0,0.16109
590.0,0.16198
595.0,0.16273
600.0,0.16477
605.0,0.16533
610.0,0.16567
615.0,0.16664
620.0,0.16738
625.0,0.16793
630.0,0.16937
635.0,0.17048
640.0,0.17206
645.0,0.17401
650.0,0.17579
655.0,0.17727
660.0,0.17857
665.0,0.1807
670.0,0.1826
675.0,0.18457
680.0,0.18664
685.0,0.18854
690.0,0.18955
695.0,0.19094
700.0,0.19292
705.0,0.19479
710.0,0.19698
715.0,0.19801
720.0,0.19932
725.0,0.19988
730.0,0.20069
735.0,0.20039
740.0,0.19996
745.0,0.19889
750.0,0.19726
755.0,0.19553
760.0,0.19344
765.0,0.1894
770.0,0.18568
775.0,0.18099
780.0,0.17615
785.0,0.17112
790.0,0.16553
795.0,0.16027
800.0,0.1544
805.0,0.14921
810.0,0.14295
815.0,0.13832
820.0,0.13325
825.0,0.12823
830.0,0.124
835.0,0.12008
840.0,0.11579
845.0,0.11273
850.0,0.10859
855.0,0.10646
860.0,0.10315
865.0,0.10079
870.0,0.0973
875.0,0.09604
880.0,0.0956
885.0,0.09407
890.0,0.09251
895.0,0.09126
900.0,0.08995
905.0,0.08873
910.0,0.08696
915.0,0.08666
920.0,0.0857
925.0,0.08456
930.0,0.08385
935.0,0.08322
940.0,0.08217
945.0,0.0818
950.0,0.08128
955.0,0.08082
960.0,0.08046
965.0,0.08025
970.0,0.08012
975.0,0.07996
980.0,0.07966
985.0,0.07965
990.0,0.07964
995.0,0.07932
1000.0,0.07966
1005.0,0.07979
1010.0,0.08048
1015.0,0.08069
1020.0,0.08095
1025.0,0.08091
1030.0,0.08189
1035.0,0.08198
1040.0,0.08292
1045.0,0.08318
1050.0,0.08413
1055.0,0.08484
1060.0,0.08628
1065.0,0.08705
1070.0,0.0882
1075.0,0.08995
1080.0,0.09138
1085.0,0.09273
1090.0,0.09465
1095.0,0.09654
1100.0,0.09848
1105.0,0.10009
1110.0,0.10178
1115.0,0.10407
1120.0,0.10564
1125.0,0.10809
1130.0,0.11038
1135.0,0.11176
1140.0,0.1144
1145.0,0.11597
1150.0,0.11827
1155.0,0.1204
1160.0,0.12209
1165.0,0.12363
1170.0,0.12539
1175.0,0.12685
1180.0,0.12851
1185.0,0.13003
1190.0,0.13085
1195.0,0.13203
1200.0,0.13281
1205.0,0.1344
1210.0,0.13567
1215.0,0.13643
1220.0,0.13705
1225.0,0.13803
1230.0,0.13894
1235.0,0.13987
1240.0,0.14147
1245.0,0.14223
1250.0,0.14323
1255.0,0.1443
1260.0,0.14519
1265.0,0.14613
1270.0,0.14791
1275.0,0.14876
1280.0,0.14953
1285.0,0.15063
1290.0,0.15216
1295.0,0.15273
1300.0,0.15397
1305.0,0.15489
1310.0,0.15617
1315.0,0.15744
1320.0,0.15833
1325.0,0.16002
1330.0,0.16098
1335.0,0.1622
1340.0,0.16294
1345.0,0.16433
1350.0,0.16597
1355.0,0.16651
1360.0,0.16686
1365.0,0.16916
1370.0,0.17034
1375.0,0.17137
1380.0,0.17168
1385.0,0.17384
1390.0,0.17634
1395.0,0.17607
1400.0,0.17669
1405.0,0.17915
1410.0,0.17985
1415.0,0.18069
1420.0,0.18196
1425.0,0.18299
1430.0,0.18392
1435.0,0.18415
1440.0,0.18547
1445.0,0.18625
1450.0,0.18689
1455.0,0.18784
1460.0,0.18781
1465.0,0.18909
1470.0,0.18954
1475.0,0.18896
1480.0,0.18921
1485.0,0.18979
1490.0,0.1899
1495.0,0.19032
1500.0,0.19084
1505.0,0.19001
1510.0,0.19032
1515.0,0.19
1520.0,0.18971
1525.0,0.1898
1530.0,0.18962
1535.0,0.18948
1540.0,0.1886
1545.0,0.18816
1550.0,0.18777
1555.0,0.18766
1560.0,0.18707
1565.0,0.18572
1570.0,0.18556
1575.0,0.18471
1580.0,0.18359
1585.0,0.18323
1590.0,0.18232
1595.0,0.1814
1600.0,0.18077
1605.0,0.18007
1610.0,0.17859
1615.0,0.17832
1620.0,0.17715
1625.0,0.17532
1630.0,0.1737
1635.0,0.17228
1640.0,0.17189
1645.0,0.17037
1650.0,0.16921
1655.0,0.16845
1660.0,0.16689
1665.0,0.16556
1670.0,0.16458
1675.0,0.1634
1680.0,0.16215
1685.0,0.16011
1690.0,0.15919
1695.0,0.1579
1700.0,0.15695
1705.0,0.1562
1710.0,0.15483
1715.0,0.15326
1720.0,0.15167
1725.0,0.15036
1730.0,0.14907
1735.0,0.14826
1740.0,0.14688
1745.0,0.14547
1750.0,0.14415
1755.0,0.14322
1760.0,0.14179
1765.0,0.14073
1770.0,0.13999
1775.0,0.13854
1780.0,0.13754
1785.0,0.1365
1790.0,0.13573
1795.0,0.13496
1800.0,0.13318
1805.0,0.13193
1810.0,0.13038
1815.0,0.12903
1820.0,0.12822
1825.0,0.1271
1830.0,0.12679
1835.0,0.1255
1840.0,0.12484
1845.0,0.12435
1850.0,0.12349
1855.0,0.12259
1860.0,0.12162
1865.0,0.12023
1870.0,0.11971
1875.0,0.119
1880.0,0.11773
1885.0,0.11675
1890.0,0.11555
1895.0,0.11466
1900.0,0.11371
1905.0,0.11283
1910.0,0.11269
1915.0,0.11167
