Composition,
Date Added,2004-03-05
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,159 whole rock"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD26
Original Sample ID,DD-MDD-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.13
305.0,50.31
310.0,56.77
315.0,56.41
320.0,62.58
325.0,65.94
330.0,70.18
335.0,76.84
340.0,81.57
345.0,85.12
350.0,90.97
355.0,97.12
360.0,102.84
365.0,107.96
370.0,113.55
375.0,118.92
380.0,123.97
385.0,128.14
390.0,131.56
395.0,135.25
400.0,139.27
405.0,143.0
410.0,145.91
415.0,148.54
420.0,151.41
425.0,153.8
430.0,155.9
435.0,158.65
440.0,160.63
445.0,162.58
450.0,163.5
455.0,165.19
460.0,167.28
465.0,169.47
470.0,171.33
475.0,173.95
480.0,176.32
485.0,177.99
490.0,179.34
495.0,180.64
500.0,182.84
505.0,185.35
510.0,187.71
515.0,190.32
520.0,192.02
525.0,194.47
530.0,195.86
535.0,197.89
540.0,199.7
545.0,201.13
550.0,202.81
555.0,204.53
560.0,206.26
565.0,207.72
570.0,208.79
575.0,209.96
580.0,211.36
585.0,212.63
590.0,214.22
595.0,215.43
600.0,216.83
605.0,218.27
610.0,218.77
615.0,220.09
620.0,220.53
625.0,221.43
630.0,222.77
635.0,224.01
640.0,225.1
645.0,226.55
650.0,227.49
655.0,228.74
660.0,230.34
665.0,231.41
670.0,232.43
675.0,233.78
680.0,234.65
685.0,235.62
690.0,236.18
695.0,236.99
700.0,237.45
705.0,237.7
710.0,238.38
715.0,238.73
720.0,239.03
725.0,237.98
730.0,237.83
735.0,237.42
740.0,237.68
745.0,237.47
750.0,236.56
755.0,236.08
760.0,235.11
765.0,235.17
770.0,234.22
775.0,233.45
780.0,232.21
785.0,231.72
790.0,230.21
795.0,229.59
800.0,228.57
805.0,227.73
810.0,226.06
815.0,225.09
820.0,223.96
825.0,223.11
830.0,222.26
835.0,221.18
840.0,219.89
845.0,218.76
850.0,217.83
855.0,216.92
860.0,215.89
865.0,215.07
870.0,213.47
875.0,212.78
880.0,210.97
885.0,209.59
890.0,208.77
895.0,207.76
900.0,206.63
905.0,206.0
910.0,205.19
915.0,203.96
920.0,203.0
925.0,200.93
930.0,199.7
935.0,198.79
940.0,198.02
945.0,197.09
950.0,195.09
955.0,193.85
960.0,192.83
965.0,191.49
970.0,189.74
975.0,188.36
980.0,187.39
985.0,186.15
990.0,184.65
995.0,183.77
1000.0,182.6
1005.0,180.95
1010.0,179.52
1015.0,178.85
1020.0,178.18
1025.0,177.36
1030.0,177.37
1035.0,176.43
1040.0,176.24
1045.0,176.64
1050.0,176.51
1055.0,176.72
1060.0,176.73
1065.0,176.61
1070.0,178.1
1075.0,178.74
1080.0,179.27
1085.0,180.32
1090.0,181.09
1095.0,182.63
1100.0,184.48
1105.0,184.85
1110.0,186.34
1115.0,188.81
1120.0,190.48
1125.0,191.34
1130.0,193.67
1135.0,193.95
1140.0,196.14
1145.0,197.37
1150.0,198.77
1155.0,200.41
1160.0,201.06
1165.0,202.21
1170.0,204.01
1175.0,204.46
1180.0,205.48
1185.0,206.85
1190.0,207.35
1195.0,207.88
1200.0,209.03
1205.0,210.02
1210.0,209.5
1215.0,211.11
1220.0,212.1
1225.0,212.62
1230.0,213.23
1235.0,214.62
1240.0,214.09
1245.0,214.88
1250.0,216.36
1255.0,216.89
1260.0,218.21
1265.0,219.04
1270.0,219.83
1275.0,220.66
1280.0,221.28
1285.0,222.87
1290.0,224.15
