Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Magnetite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB811
Original Sample ID,JB-JLB-811
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01625
285.0,0.01256
290.0,0.01174
295.0,0.01131
300.0,0.01113
305.0,0.01106
310.0,0.01113
315.0,0.01125
320.0,0.01149
325.0,0.0117
330.0,0.01185
335.0,0.012
340.0,0.0122
345.0,0.01229
350.0,0.01251
355.0,0.0128
360.0,0.01322
365.0,0.01369
370.0,0.01429
375.0,0.01495
380.0,0.01582
385.0,0.01679
390.0,0.0181
395.0,0.01939
400.0,0.02096
405.0,0.02243
410.0,0.02409
415.0,0.02595
420.0,0.02818
425.0,0.03051
430.0,0.03334
435.0,0.03635
440.0,0.03945
445.0,0.04258
450.0,0.0457
455.0,0.04857
460.0,0.05123
465.0,0.05377
470.0,0.0565
475.0,0.05936
480.0,0.06259
485.0,0.06605
490.0,0.07002
495.0,0.07436
500.0,0.07943
505.0,0.08498
510.0,0.09091
515.0,0.09723
520.0,0.10377
525.0,0.11047
530.0,0.11796
535.0,0.12507
540.0,0.13264
545.0,0.13983
550.0,0.14758
555.0,0.15553
560.0,0.16378
565.0,0.1717
570.0,0.18003
575.0,0.18792
580.0,0.19649
585.0,0.20499
590.0,0.21337
595.0,0.22161
600.0,0.2294
605.0,0.23677
610.0,0.24519
615.0,0.25218
620.0,0.25932
625.0,0.26573
630.0,0.27217
635.0,0.27822
640.0,0.28421
645.0,0.28922
650.0,0.29447
655.0,0.2996
660.0,0.30355
665.0,0.30739
670.0,0.31204
675.0,0.31611
680.0,0.31907
685.0,0.32231
690.0,0.32577
695.0,0.32856
700.0,0.33124
705.0,0.33287
710.0,0.33572
715.0,0.33759
720.0,0.33951
725.0,0.34122
730.0,0.34307
735.0,0.34416
740.0,0.34546
745.0,0.34615
750.0,0.34694
755.0,0.34676
760.0,0.34692
765.0,0.34695
770.0,0.34684
775.0,0.3464
780.0,0.34572
785.0,0.34497
790.0,0.34396
795.0,0.34297
800.0,0.34144
805.0,0.3398
810.0,0.33843
815.0,0.33697
820.0,0.33545
825.0,0.33394
830.0,0.33284
835.0,0.33114
840.0,0.3295
845.0,0.32831
850.0,0.32689
855.0,0.32544
860.0,0.32425
865.0,0.32197
870.0,0.32083
875.0,0.32067
880.0,0.31979
885.0,0.31828
890.0,0.31699
895.0,0.31651
900.0,0.3155
905.0,0.31448
910.0,0.31389
915.0,0.3133
920.0,0.31245
925.0,0.31238
930.0,0.31197
935.0,0.31162
940.0,0.31146
945.0,0.31103
950.0,0.31097
955.0,0.3102
960.0,0.31067
965.0,0.31034
970.0,0.31061
975.0,0.31048
980.0,0.31053
985.0,0.31027
990.0,0.31074
995.0,0.31074
1000.0,0.31118
1005.0,0.31037
1010.0,0.31135
1015.0,0.31211
1020.0,0.31302
1025.0,0.31326
1030.0,0.31361
1035.0,0.31369
1040.0,0.31523
1045.0,0.3158
1050.0,0.31704
1055.0,0.31668
1060.0,0.3176
1065.0,0.31865
1070.0,0.32
1075.0,0.32046
1080.0,0.32134
1085.0,0.32319
1090.0,0.32367
1095.0,0.32505
1100.0,0.3257
1105.0,0.32719
1110.0,0.32809
1115.0,0.32822
1120.0,0.33049
1125.0,0.33139
1130.0,0.33258
1135.0,0.33314
1140.0,0.33409
1145.0,0.33534
1150.0,0.33646
1155.0,0.33691
1160.0,0.33814
1165.0,0.33884
1170.0,0.33978
1175.0,0.34168
1180.0,0.34199
1185.0,0.34295
1190.0,0.34358
1195.0,0.3452
1200.0,0.34556
1205.0,0.34625
1210.0,0.34743
1215.0,0.34852
1220.0,0.34808
1225.0,0.34977
1230.0,0.34996
1235.0,0.35135
1240.0,0.35097
1245.0,0.35184
1250.0,0.3529
1255.0,0.35322
1260.0,0.35321
1265.0,0.35522
1270.0,0.35436
1275.0,0.3548
1280.0,0.35489
1285.0,0.35503
1290.0,0.35531
1295.0,0.35544
1300.0,0.3557
1300.5,0.35566
1300.8,0.35563
1301.2,0.35561
1301.5,0.35573
1301.8,0.35577
1302.1,0.35575
1302.5,0.35569
1302.8,0.35571
1303.1,0.35575
1303.4,0.35572
1303.8,0.3558
1304.1,0.35597
1304.4,0.35588
1304.8,0.35579
1305.1,0.35578
1305.4,0.35582
1305.8,0.35582
1306.1,0.3558
1306.4,0.3558
1306.7,0.35593
1307.1,0.35597
1307.4,0.35579
1307.7,0.35578
1308.1,0.35595
1308.4,0.35596
1308.7,0.35583
1309.1,0.35581
1309.4,0.3558
