Composition,
Date Added,1987-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 9A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK49
Original Sample ID,RK-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.16
330.0,50.98
340.0,50.2
350.0,50.03
360.0,51.65
370.0,52.66
380.0,53.72
390.0,54.13
400.0,59.49
410.0,58.69
420.0,60.3
430.0,62.85
440.0,66.19
450.0,69.67
460.0,72.65
470.0,75.11
480.0,77.73
490.0,81.0
500.0,84.56
510.0,88.25
520.0,93.02
530.0,98.64
540.0,105.15
550.0,113.71
560.0,126.21
570.0,140.38
580.0,155.35
590.0,170.19
600.0,183.75
610.0,195.85
620.0,204.46
630.0,211.88
640.0,218.96
650.0,225.33
660.0,231.95
670.0,237.52
680.0,242.9
690.0,246.76
700.0,250.68
710.0,253.32
720.0,256.07
730.0,256.79
740.0,256.51
750.0,253.55
760.0,249.66
770.0,242.14
780.0,232.55
790.0,219.97
800.0,205.22
810.0,190.58
820.0,174.49
830.0,159.57
840.0,145.88
850.0,133.14
860.0,121.85
870.0,111.39
880.0,103.55
890.0,96.01
900.0,89.73
910.0,84.92
920.0,81.32
930.0,78.47
940.0,76.95
950.0,76.13
960.0,76.15
970.0,76.61
980.0,78.2
990.0,82.26
1000.0,87.53
1010.0,94.73
1020.0,103.58
1030.0,113.04
1040.0,122.52
1050.0,134.39
1060.0,146.74
1070.0,161.54
1080.0,177.51
1090.0,192.83
1100.0,208.09
1110.0,221.64
1120.0,233.85
1130.0,245.87
1140.0,254.8
1150.0,264.22
1160.0,271.14
1170.0,277.44
1180.0,283.36
1190.0,289.9
1200.0,294.3
1210.0,298.39
1220.0,305.38
1230.0,309.48
1240.0,315.22
1250.0,321.44
1260.0,326.77
1270.0,332.24
1280.0,336.25
1290.0,344.49
1300.0,347.71
1310.0,353.32
1320.0,357.7
1330.0,361.9
1340.0,365.75
1350.0,366.39
1360.0,362.7
1370.0,372.75
1380.0,357.9
1390.0,270.04
1400.0,260.96
1410.0,361.88
1420.0,367.15
1430.0,368.62
1440.0,372.87
1450.0,373.6
1460.0,377.51
1470.0,378.71
1480.0,381.44
1490.0,383.68
1500.0,383.47
1510.0,384.83
1520.0,385.33
1530.0,386.12
1540.0,384.36
1550.0,385.02
1560.0,386.07
1570.0,385.63
1580.0,384.38
1590.0,384.02
1600.0,382.32
1610.0,380.72
1620.0,380.3
1630.0,376.86
1640.0,373.77
1650.0,370.94
1660.0,371.2
1670.0,367.91
1680.0,363.86
1690.0,358.89
1700.0,355.14
1710.0,351.24
1720.0,346.44
1730.0,341.53
1740.0,335.69
1750.0,329.37
1760.0,323.52
1770.0,317.64
1780.0,311.31
1790.0,305.31
1800.0,297.33
1810.0,290.56
1820.0,282.37
1830.0,274.57
1840.0,268.49
1850.0,262.85
1860.0,256.21
1870.0,237.7
1880.0,243.96
1890.0,226.94
1900.0,205.46
1910.0,198.11
1920.0,193.27
1930.0,190.95
1940.0,187.09
1950.0,182.77
1960.0,178.07
1970.0,174.17
1980.0,169.73
1990.0,165.58
2000.0,161.34
2010.0,157.14
2020.0,154.1
2030.0,150.02
2040.0,145.95
2050.0,141.01
2060.0,136.39
2070.0,131.93
2080.0,127.42
2090.0,123.53
2100.0,120.43
2110.0,115.77
2120.0,112.2
2130.0,109.05
2140.0,106.01
2150.0,102.51
2160.0,99.98
2170.0,96.9
2180.0,93.73
2190.0,90.8
2200.0,88.39
2210.0,86.44
2220.0,84.8
2230.0,82.14
2240.0,80.09
2250.0,78.48
2260.0,76.2
2270.0,72.85
2280.0,68.71
2290.0,63.15
2300.0,59.57
2310.0,56.95
2320.0,57.2
2330.0,62.54
2340.0,65.62
2350.0,65.71
2360.0,65.57
2370.0,63.23
2380.0,59.66
2390.0,57.75
2400.0,60.28
2410.0,61.65
2420.0,62.05
2430.0,61.8
2440.0,61.63
2450.0,62.89
2460.0,61.09
2470.0,60.34
2480.0,60.91
2490.0,61.2
2500.0,62.68
2510.0,63.42
2520.0,63.99
2530.0,63.79
2540.0,66.92
2550.0,68.81
2560.0,64.53
2570.0,70.85
2580.0,69.98
2590.0,73.12
2600.0,76.27
