Composition,
Date Added,1999-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA91007,27 "
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB16
Original Sample ID,TB-RPB-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.95
330.0,78.09
340.0,85.91
350.0,96.06
360.0,107.45
370.0,121.19
380.0,130.72
390.0,138.11
400.0,143.44
410.0,147.8
420.0,151.65
430.0,153.39
440.0,157.47
450.0,160.02
460.0,161.59
470.0,162.38
480.0,162.66
490.0,163.81
500.0,164.98
510.0,163.05
520.0,167.23
530.0,168.0
540.0,167.91
550.0,166.93
560.0,168.26
570.0,168.98
580.0,169.51
590.0,169.9
600.0,170.57
610.0,171.34
620.0,172.25
630.0,173.28
640.0,174.54
650.0,176.1
660.0,177.56
670.0,179.17
680.0,181.04
690.0,183.06
700.0,185.58
710.0,187.98
720.0,190.11
730.0,192.43
740.0,194.74
750.0,195.7
760.0,196.1
770.0,195.16
780.0,193.05
790.0,189.62
800.0,182.19
810.0,177.2
820.0,169.8
830.0,162.42
840.0,154.82
850.0,147.16
860.0,140.93
870.0,135.37
880.0,127.7
890.0,122.64
900.0,118.43
910.0,115.17
920.0,112.5
930.0,110.68
940.0,110.17
950.0,110.4
960.0,111.72
970.0,113.6
980.0,116.58
990.0,120.84
1000.0,125.54
1010.0,130.4
1020.0,136.61
1030.0,143.92
1040.0,150.88
1050.0,158.27
1060.0,165.51
1070.0,172.84
1080.0,179.51
1090.0,186.33
1100.0,192.56
1110.0,198.78
1120.0,203.74
1130.0,208.21
1140.0,211.25
1150.0,213.66
1160.0,215.41
1170.0,217.29
1180.0,218.22
1190.0,219.39
1200.0,220.09
1210.0,220.8
1220.0,221.55
1230.0,222.68
1240.0,223.74
1250.0,225.02
1260.0,227.0
1270.0,227.94
1280.0,230.07
1290.0,231.98
1300.0,234.11
1310.0,236.31
1320.0,238.79
1330.0,240.57
1340.0,242.81
1350.0,244.69
1360.0,245.53
1370.0,248.84
1380.0,249.17
1390.0,252.84
1400.0,251.79
1410.0,253.83
1420.0,254.67
1430.0,253.39
1440.0,254.11
1450.0,253.21
1460.0,253.35
1470.0,252.5
1480.0,251.21
1490.0,250.3
1500.0,248.94
1510.0,246.94
1520.0,244.63
1530.0,241.69
1540.0,239.49
1550.0,236.54
1560.0,234.2
1570.0,230.5
1580.0,227.43
1590.0,224.12
1600.0,220.42
1610.0,217.33
1620.0,213.53
1630.0,210.4
1640.0,207.29
1650.0,202.97
1660.0,199.6
1670.0,197.31
1680.0,192.1
1690.0,188.89
1700.0,184.78
1710.0,181.36
1720.0,177.77
1730.0,174.6
1740.0,171.62
1750.0,168.22
1760.0,165.5
1770.0,162.69
1780.0,159.74
1790.0,157.39
1800.0,154.38
1810.0,151.78
1820.0,149.45
1830.0,147.23
1840.0,144.96
1850.0,143.27
1860.0,141.32
1870.0,139.4
1880.0,137.28
1890.0,135.57
1900.0,134.22
1910.0,132.39
1920.0,130.89
1930.0,129.74
1940.0,128.15
1950.0,127.55
1960.0,126.84
1970.0,126.26
1980.0,125.78
1990.0,125.63
2000.0,125.1
2010.0,125.0
2020.0,124.8
2030.0,124.83
2040.0,124.71
2050.0,124.65
2060.0,124.75
2070.0,125.16
2080.0,125.42
2090.0,126.02
2100.0,126.9
2110.0,127.27
2120.0,127.78
2130.0,128.65
2140.0,129.43
2150.0,129.86
2160.0,130.95
2170.0,131.93
2180.0,132.79
2190.0,133.97
2200.0,135.22
2210.0,136.5
2220.0,138.11
2230.0,139.47
2240.0,141.0
2250.0,142.75
2260.0,144.38
2270.0,146.13
2280.0,148.01
2290.0,149.54
2300.0,151.41
2310.0,153.12
2320.0,155.05
2330.0,156.56
2340.0,158.21
2350.0,160.22
2360.0,162.36
2370.0,163.72
2380.0,165.64
2390.0,167.59
2400.0,169.22
2410.0,170.86
2420.0,172.5
2430.0,174.19
2440.0,176.38
2450.0,177.87
2460.0,179.41
2470.0,181.35
2480.0,182.9
2490.0,184.32
2500.0,186.3
2510.0,188.52
2520.0,190.96
2530.0,191.52
2540.0,193.95
2550.0,196.99
