Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,V1W
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH039
Original Sample ID,UH-MBW-039
Viewing Geometry,
Wavelength,Response
320.0,30.28
330.0,34.83
340.0,41.17
350.0,49.51
360.0,60.28
370.0,72.81
380.0,85.07
390.0,99.73
400.0,113.26
410.0,125.11
420.0,133.4
430.0,134.65
440.0,139.39
450.0,144.24
460.0,149.88
470.0,153.92
480.0,157.8
490.0,161.48
500.0,165.04
510.0,168.34
520.0,171.83
530.0,175.47
540.0,178.89
550.0,181.92
560.0,184.45
570.0,186.1
580.0,188.0
590.0,188.62
600.0,189.37
610.0,189.47
620.0,189.68
630.0,189.87
640.0,189.33
650.0,189.58
660.0,188.86
670.0,188.64
680.0,188.14
690.0,187.98
700.0,187.49
710.0,187.58
720.0,187.35
730.0,186.96
740.0,186.12
750.0,185.62
760.0,184.64
770.0,183.42
780.0,182.44
790.0,181.72
800.0,180.3
810.0,179.15
820.0,178.5
830.0,177.56
840.0,177.02
850.0,176.51
860.0,176.25
870.0,175.96
880.0,175.76
890.0,175.52
900.0,175.39
910.0,175.33
920.0,175.31
930.0,175.2
940.0,175.17
950.0,175.04
960.0,174.73
970.0,174.53
980.0,174.74
990.0,175.39
1000.0,175.23
1010.0,175.45
1020.0,175.66
1030.0,175.96
1040.0,176.25
1050.0,176.74
1060.0,177.39
1070.0,177.82
1080.0,178.1
1090.0,178.16
1100.0,178.66
1110.0,178.88
1120.0,179.42
1130.0,179.63
1140.0,179.64
1150.0,180.14
1160.0,180.17
1170.0,180.73
1180.0,180.98
1190.0,181.27
1200.0,181.59
1210.0,181.98
1220.0,182.21
1230.0,182.46
1240.0,182.83
1250.0,183.14
1260.0,183.51
1270.0,183.88
1280.0,184.21
1290.0,184.46
1300.0,184.92
1310.0,185.23
1320.0,185.39
1330.0,185.4
1340.0,185.31
1340.5,185.29
1340.9,185.31
1341.2,185.4
1341.6,185.44
1341.9,185.45
1342.3,185.39
1342.6,185.35
1342.9,185.37
1343.3,185.45
1343.7,185.45
1344.0,185.35
1344.3,185.33
1344.7,185.4
1345.0,185.5
1345.4,185.52
1345.7,185.45
1346.1,185.4
1346.4,185.45
1346.8,185.52
1347.1,185.44
1347.5,185.41
1347.8,185.46
1348.2,185.49
1348.5,185.5
1348.9,185.54
1349.2,185.57
1349.6,185.52
1349.9,185.5
1350.3,185.52
1350.7,185.57
1351.0,185.52
1351.3,185.41
1351.7,185.43
1352.1,185.56
1352.4,185.6
1352.8,185.55
1353.1,185.48
1353.5,185.54
1353.8,185.58
1354.2,185.54
1354.5,185.49
1354.9,185.53
1355.2,185.54
1355.6,185.52
1355.9,185.61
1356.3,185.72
1356.7,185.68
1357.0,185.54
1357.4,185.53
1357.7,185.49
1358.1,185.46
1358.4,185.44
1358.8,185.51
1359.2,185.6
1359.5,185.62
1359.9,185.67
1360.2,185.72
1360.6,185.68
1360.9,185.61
1361.3,185.55
1361.7,185.48
1362.0,185.49
1362.4,185.52
1362.7,185.55
1363.1,185.52
1363.4,185.36
1363.8,185.24
1364.2,185.19
1364.5,185.11
1364.9,185.05
1365.2,184.89
1365.6,184.74
1365.9,184.64
1366.3,184.61
1366.7,184.5
1367.0,184.3
1367.4,184.13
1367.8,184.05
1368.1,184.03
1368.5,184.02
1368.8,184.02
1369.2,183.96
1369.6,183.9
1369.9,183.93
1370.3,184.0
1370.6,183.94
1371.0,183.88
1371.4,183.87
1371.7,183.84
1372.1,183.86
1372.5,183.82
1372.8,183.79
1373.2,183.84
1373.6,183.79
1373.9,183.7
1374.3,183.71
1374.6,183.71
1375.0,183.66
1375.4,183.62
1375.7,183.49
1376.1,183.47
1376.5,183.52
1376.8,183.42
1377.2,183.32
1377.6,183.41
1377.9,183.42
1378.3,183.23
1378.7,183.06
1379.0,183.05
1379.4,182.99
1379.8,182.93
1380.1,182.86
1380.5,182.84
1380.9,182.91
1381.2,182.82
1381.6,182.74
1382.0,182.65
1382.3,182.59
1382.7,182.64
1383.1,182.57
1383.4,182.42
1383.8,182.3
1384.2,182.3
1384.6,182.23
1384.9,182.12
1385.3,182.12
1385.7,182.11
1386.0,181.98
1386.4,181.89
1386.8,181.88
1387.2,181.83
1387.5,181.71
1387.9,181.68
1388.3,181.68
1388.6,181.58
1389.0,181.55
1389.4,181.63
1389.8,181.55
1390.1,181.44
1390.5,181.39
1390.9,181.36
1391.2,181.35
1391.6,181.29
1392.0,181.18
1392.4,181.1
1392.7,181.12
1393.1,181.09
1393.5,180.96
1393.9,180.94
1394.2,180.88
1394.6,180.75
1395.0,180.79
1395.4,180.83
1395.7,180.7
1396.1,180.63
1396.5,180.69
1396.9,180.68
1397.2,180.58
1397.6,180.55
1398.0,180.56
1398.4,180.61
1398.8,180.53
1399.1,180.45
1399.5,180.4
1399.9,180.44
1400.3,180.46
1400.6,180.41
1401.0,180.45
1401.4,180.52
1401.8,180.47
1402.2,180.32
1402.5,180.3
1402.9,180.25
1403.3,180.12
1403.7,180.09
1404.1,180.14
1404.4,180.07
1404.8,179.99
1405.2,180.03
1405.6,180.01
1405.9,179.95
1406.3,179.92
1406.7,179.84
1407.1,179.78
1407.5,179.77
1407.9,179.78
1408.3,179.83
1408.6,179.78
1409.0,179.7
1409.4,179.63
1409.8,179.64
1410.2,179.59
1410.5,179.45
1410.9,179.42
1411.3,179.43
1411.7,179.36
1412.1,179.3
1412.5,179.26
1412.8,179.22
1413.2,179.1
1413.6,178.9
1414.0,178.76
1414.4,178.67
1414.8,178.56
1415.2,178.63
1415.6,178.88
1415.9,179.17
1416.3,179.42
1416.7,179.82
1417.1,180.23
1417.5,180.46
1417.9,180.59
1418.3,180.65
1418.7,180.76
1419.0,180.89
1419.4,180.99
1419.8,181.06
1420.2,181.14
1420.6,181.19
1421.0,181.29
1421.4,181.37
1421.8,181.36
1422.2,181.45
1422.5,181.59
1422.9,181.69
1423.3,181.76
1423.7,181.73
1424.1,181.67
1424.5,181.7
1424.9,181.83
1425.3,181.94
1425.7,182.04
1426.1,182.17
1426.4,182.19
1426.8,182.17
1427.2,182.17
1427.6,182.2
1428.0,182.25
1428.4,182.26
1428.8,182.31
1429.2,182.4
1429.6,182.43
1430.0,182.48
1430.4,182.52
1430.8,182.6
1431.2,182.61
1431.6,182.63
1432.0,182.77
1432.4,182.83
1432.8,182.86
1433.2,182.84
1433.6,182.85
1433.9,182.88
1434.3,182.94
1434.7,183.01
1435.1,183.01
1435.5,183.03
1435.9,183.08
1436.3,183.11
1436.7,183.17
1437.1,183.23
1437.5,183.23
1437.9,183.24
1438.3,183.24
1438.7,183.29
1439.1,183.4
1439.5,183.4
1439.9,183.43
1440.3,183.42
1440.7,183.48
1441.1,183.53
1441.5,183.59
1441.9,183.69
1442.3,183.62
1442.7,183.5
1443.1,183.55
1443.5,183.58
1443.9,183.47
1444.3,183.52
1444.7,183.68
1445.1,183.7
1445.5,183.8
1445.9,183.83
1446.3,183.77
1446.8,183.85
1447.2,183.97
1447.6,184.02
1448.0,184.01
1448.4,184.05
1448.8,184.12
1449.2,184.15
1449.6,184.19
1450.0,184.28
1450.4,184.31
1450.8,184.3
1451.2,184.35
1451.6,184.43
1452.0,184.46
1452.4,184.5
1452.8,184.58
1453.2,184.62
1453.7,184.69
1454.1,184.71
1454.5,184.73
1454.9,184.78
1455.3,184.8
1455.7,184.81
1456.1,184.83
1456.5,184.81
1456.9,184.8
1457.3,184.86
1457.7,184.84
1458.2,184.89
1458.6,184.96
1459.0,185.0
1459.4,185.0
1459.8,184.99
1460.2,185.03
1460.6,185.13
1461.0,185.11
1461.4,185.08
1461.8,185.08
1462.3,185.15
1462.7,185.16
1463.1,185.22
1463.5,185.26
1463.9,185.29
1464.3,185.36
1464.7,185.36
1465.2,185.41
1465.6,185.47
1466.0,185.43
1466.4,185.43
1466.8,185.49
1467.2,185.51
1467.6,185.52
1468.1,185.51
1468.5,185.58
1468.9,185.65
1469.3,185.69
1469.7,185.76
1470.1,185.71
1470.6,185.67
1471.0,185.74
1471.4,185.77
1471.8,185.77
1472.2,185.81
1472.6,185.86
1473.1,185.91
1473.5,185.92
1473.9,185.92
1474.3,185.97
1474.7,186.02
1475.2,186.05
1475.6,186.05
1476.0,186.09
1476.4,186.12
1476.8,186.18
1477.3,186.26
1477.7,186.26
1478.1,186.23
1478.5,186.25
1478.9,186.31
1479.4,186.32
1479.8,186.36
1480.2,186.41
1480.6,186.39
1481.1,186.41
1481.5,186.46
1481.9,186.47
1482.3,186.43
1482.8,186.45
1483.2,186.52
1483.6,186.56
1484.0,186.6
1484.4,186.71
1484.9,186.75
1485.3,186.68
1485.7,186.65
1486.2,186.63
1486.6,186.65
1487.0,186.72
1487.4,186.8
1487.9,186.85
1488.3,186.83
1488.7,186.85
1489.1,186.88
1489.6,186.83
1490.0,186.86
1490.4,187.02
1490.8,187.1
1491.3,187.02
1491.7,186.93
1492.1,186.94
1492.6,187.02
1493.0,187.01
1493.4,186.98
1493.9,187.07
1494.3,187.2
1494.7,187.2
1495.2,187.19
1495.6,187.2
1496.0,187.16
1496.4,187.18
1496.9,187.26
1497.3,187.3
1497.7,187.35
1498.2,187.36
1498.6,187.35
1499.0,187.36
1499.5,187.45
1499.9,187.51
1500.3,187.54
1500.8,187.58
1501.2,187.63
1501.7,187.61
1502.1,187.61
1502.5,187.59
1502.9,187.63
1503.4,187.71
1503.8,187.71
1504.3,187.7
1504.7,187.74
1505.1,187.77
1505.6,187.8
1506.0,187.86
1506.4,187.9
1506.9,187.9
1507.3,187.93
1507.8,187.98
1508.2,187.97
1508.6,187.96
1509.1,187.97
1509.5,187.95
1509.9,188.0
1510.4,188.07
1510.8,188.06
1511.3,188.05
1511.7,188.08
1512.2,188.07
1512.6,188.06
1513.0,188.09
1513.5,188.13
1513.9,188.24
1514.4,188.19
1514.8,188.16
1515.3,188.21
1515.7,188.24
1516.1,188.32
1516.6,188.36
1517.0,188.39
1517.5,188.37
1517.9,188.35
1518.4,188.33
1518.8,188.27
1519.3,188.35
1519.7,188.39
1520.1,188.44
1520.6,188.4
1521.0,188.37
1521.5,188.45
1521.9,188.52
1522.4,188.52
1522.8,188.52
1523.3,188.54
1523.7,188.51
1524.2,188.51
1524.6,188.58
1525.1,188.64
1525.5,188.64
1525.9,188.64
1526.4,188.6
1526.8,188.53
1527.3,188.56
1527.8,188.61
1528.2,188.62
1528.7,188.66
1529.1,188.73
1529.6,188.78
1530.0,188.74
1530.5,188.73
1530.9,188.78
1531.4,188.74
1531.8,188.74
1532.3,188.79
1532.7,188.79
1533.2,188.72
1533.6,188.68
1534.1,188.73
1534.5,188.75
1535.0,188.79
1535.4,188.82
1535.9,188.81
1536.3,188.8
1536.8,188.81
1537.3,188.86
1537.7,188.93
1538.2,188.89
1538.6,188.86
1539.1,188.94
1539.6,189.0
1540.0,188.96
1540.5,188.9
1540.9,188.93
1541.4,188.99
1541.8,188.91
1542.3,188.89
1542.8,188.94
1543.2,188.98
1543.7,189.0
1544.1,188.95
1544.6,188.95
1545.1,188.96
1545.5,188.98
1546.0,189.05
1546.4,189.1
1546.9,189.11
1547.4,189.14
1547.8,189.18
1548.3,189.13
1548.7,189.09
1549.2,189.12
1549.7,189.21
1550.1,189.21
1550.6,189.17
1551.1,189.16
1551.5,189.2
1552.0,189.16
1552.4,189.07
1552.9,189.07
1553.4,189.18
1553.8,189.22
1554.3,189.15
1554.8,189.14
1555.3,189.27
1555.7,189.29
1556.2,189.29
1556.7,189.3
1557.1,189.28
1557.6,189.31
1558.1,189.37
1558.5,189.36
1559.0,189.27
1559.5,189.29
1559.9,189.34
1560.4,189.35
1560.9,189.37
1561.3,189.41
1561.8,189.43
1562.3,189.43
1562.8,189.46
1563.2,189.44
1563.7,189.47
1564.2,189.44
1564.6,189.41
1565.1,189.42
1565.6,189.41
1566.1,189.4
1566.5,189.47
1567.0,189.51
1567.5,189.45
1567.9,189.48
1568.4,189.5
1568.9,189.41
1569.4,189.37
1569.8,189.44
1570.3,189.51
1570.8,189.52
1571.3,189.56
1571.8,189.56
1572.2,189.52
1572.7,189.49
1573.2,189.49
1573.7,189.48
1574.1,189.5
1574.6,189.51
1575.1,189.52
1575.6,189.51
1576.1,189.5
1576.5,189.47
1577.0,189.55
1577.5,189.62
1578.0,189.56
1578.4,189.54
1578.9,189.61
1579.4,189.6
